534,109797169,52.6987016,4.2884143999999997,4,-3.0842447494202414,0.51633186914357998,-0.036547593359496089,2.4300000000000002,0.69999999999999996,-1.8400000000000001
534,109797768,52.682495799999998,4.2929158999999997,22,-2.8699828134461614,3.7620183050530662,-0.38963691171307957,2.23,3.9399999999999999,-1.4299999999999999
534,109798389,52.688539499999997,4.2993395999999997,-2,0.97359840157053978,0.23099475075626699,0.050473533483795963,-0.81999999999999995,0.17000000000000001,0.55000000000000004
534,109798981,52.713249099999999,4.3058240999999997,3,9.2723965863752866,3.821946793948964,0.15995077117394896,-7.7400000000000002,3.25,5.4900000000000002
534,109799572,52.723372400000002,4.3082630999999996,-2,9.7930776081819317,-2.4050217178150568,0.57974261268562,-7.9400000000000004,-3.0099999999999998,5.4699999999999998
534,109800164,52.739128299999997,4.3081459999999998,-4,0.81894835170615432,0.46518190527669195,0.1078396598701965,-0.75,0.40999999999999998,0.40999999999999998
534,109800755,52.760243199999998,4.3081886000000003,14,13.206404881369624,0.045738754853871244,0.56760732521787727,-10.83,-0.77000000000000002,7.54
534,109801350,52.774585100000003,4.3092483000000001,-2,1.2743211010116127,0.16017330414941297,0.076486888774554118,-1.0700000000000001,0.080000000000000002,0.70999999999999996
534,109801940,52.779548599999998,4.3109247999999996,-4,1.1035838078614526,0.40047678959278671,0.072257318130910519,-0.94999999999999996,0.33000000000000002,0.60999999999999999
534,109802533,52.7844865,4.3124019999999996,-12,-1.0288465790022561,-0.74735474156108883,2.5587957337664751,-0.67000000000000004,-0.80000000000000004,-2.6600000000000001
534,109803124,52.790494799999998,4.3134388000000001,-3,1.0335897296483665,0.25319851707454794,0.23234194997173163,-0.97999999999999998,0.17999999999999999,0.44
534,109803717,52.794985099999998,4.3159017000000004,-1,1.2713601609454983,0.18494355115936056,-0.039232945915413153,-1,0.11,0.80000000000000004
534,109804309,52.7995193,4.3180649999999998,-13,0.28193354049891006,-1.4448531504020174,4.0054728625363465,-2.5299999999999998,-1.6399999999999999,-3.02
534,109804902,52.803912799999999,4.3205539999999996,-13,-0.46738549052831235,-0.81585915801615749,3.1729047633871357,-1.48,-0.93000000000000005,-2.8100000000000001
534,109805492,52.808359600000003,4.3227916000000004,-4,1.1088771538181024,0.086273447448379531,-0.012179901708810559,-0.88,0.02,0.68000000000000005
534,109806084,52.812516899999999,4.3248515999999997,0,1.0625744034777775,0.26671457205857951,-0.17291319823961959,-0.76000000000000001,0.20999999999999999,0.78000000000000003
534,109806676,52.8165488,4.3269986999999999,0,0.24060860683343799,0.43858268647557835,-0.15637367246930214,-0.13,0.42999999999999999,0.27000000000000002
534,109807269,52.820244000000002,4.3284640999999997,5,2.5765908529161416,1.9942510486942699,-2.5515372486896353,-0.66000000000000003,1.95,3.5899999999999999
534,109807860,52.823523799999997,4.3298446000000004,-1,0.60763066875742278,-0.27982767049994212,0.096857860847651328,-0.52000000000000002,-0.32000000000000001,0.28999999999999998
534,109808476,52.8253719,4.3275008000000001,-11,0.75659911585312301,0.19074982469894927,0.32275731171825184,-0.81000000000000005,0.13,0.20000000000000001
534,109809088,52.828412700000001,4.3290512999999997,-10,0.48840019703655446,0.51426669660823821,-0.14420475822352363,-0.34000000000000002,0.48999999999999999,0.40999999999999998
534,109809701,52.831195200000003,4.3307016000000003,-11,0.91129948339249078,0.23068019017647995,0.11366574430637666,-0.81000000000000005,0.17000000000000001,0.46000000000000002
534,109810302,52.833714999999998,4.3323900000000002,-16,1.0661408977048612,-0.58408252098182201,0.29375362963645535,-0.97999999999999998,-0.66000000000000003,0.40999999999999998
534,109810929,52.836085199999999,4.3343427999999999,-3,0.52667723728290405,-0.011020095116012974,-0.27836961980733765,-0.25,-0.029999999999999999,0.54000000000000004
534,109811524,52.838237700000001,4.3355155999999999,-2,0.593601036016001,0.27621188268135871,0.21152968091109475,-0.62,0.23000000000000001,0.19
534,109812115,52.840084099999999,4.3358604999999999,-1,0.64343338588943733,-0.38737176731284489,-0.76709620766353526,-0.02,-0.39000000000000001,1
534,109812709,52.839166900000002,4.3267737000000004,-3,0.27453674561754515,-0.14812760669129998,0.78529471374868864,-0.68000000000000005,-0.20000000000000001,-0.46000000000000002
534,109813300,52.8404539,4.3275227000000003,-2,0.046000755167840093,0.084891975657089475,0.2607245346971101,-0.20000000000000001,0.070000000000000007,-0.17999999999999999
534,109813892,52.822569399999999,4.2981148999999998,-5,-6.0897405723453542,-4.4162744679243096,0.87862368821396997,4.6399999999999997,-4.0800000000000001,-4.3799999999999999
534,109814485,52.804172700000002,4.2832302000000002,-2,-0.22197054039660841,0.07656777724585441,-0.23122814422917215,0.31,0.10000000000000001,0.050000000000000003
534,109815077,52.804289099999998,4.2843058000000003,-2,0.31524923289535045,-0.38072652066794954,0.47777111425762281,-0.51000000000000001,-0.41999999999999998,-0.19
534,109815668,52.801354699999997,4.2820860999999999,-7,-8.2681888986881855,-4.3886351302912567,0.34049086446318144,6.6900000000000004,-3.8999999999999999,-5.2699999999999996
534,109816263,52.772160499999998,4.2722135000000003,-8,-9.3365017694539603,3.0176879325682422,1.6220648108553082,6.21,3.4900000000000002,-6.9400000000000004
534,109816856,52.7421091,4.2923041,-2,-0.26753345328373279,0.58559350382331032,-0.0024697477642986465,0.17000000000000001,0.59999999999999998,-0.16
534,109817444,52.741244899999998,4.2966714000000001,-1,-0.30059958766702566,0.50280516662949892,-0.015061616948255196,0.20999999999999999,0.52000000000000002,-0.17000000000000001
534,109818037,52.725145900000001,4.3007591999999999,-7,1.199138492150116,1.784311809186899,1.0509035370766058,-1.72,1.6599999999999999,-0.11
534,109818629,52.723457000000003,4.3028035999999998,-8,-0.63136294179189434,0.32478646857971799,0.47454671588727804,0.19,0.34000000000000002,-0.76000000000000001
534,109819242,52.703376599999999,4.3084557999999999,-5,-0.12767345193844731,-0.50200281346789488,0.59413185821031256,-0.22,-0.52000000000000002,-0.55000000000000004
534,109819864,52.701422000000001,4.3083517999999996,-5,-0.23731369816425979,0.063792266978620185,0.17120968237027676,0.080000000000000002,0.070000000000000007,-0.28000000000000003
534,109820452,52.699340399999997,4.3079912,-10,-0.6585360180138855,-0.19273166387431964,-0.50168198962953792,0.83999999999999997,-0.13,0
534,109821044,52.697166199999998,4.3076185999999996,-8,-0.19564199892803341,0.060581622504106952,0.26580834311626345,-0.01,0.059999999999999998,-0.33000000000000002
534,109821639,52.692923899999997,4.3123771,36,-4.9340308174005294,1.3580261012225658,-3.3070840632406209,5.8099999999999996,1.8,-0.35999999999999999
534,109822229,52.6819323,4.3518926999999996,78,-6.5200046725382332,5.5832296886426693,-1.7260316665515387,5.79,6.04,-2.5800000000000001
534,109822824,52.684339100000003,4.4068002999999996,47,5.75118484915801,12.039719079566535,0.27209798958636666,-5.6500000000000004,11.640000000000001,3.27
534,109823413,52.687547299999999,4.4481359999999999,-4,-0.29084120722681689,-1.0024169122369591,0.39442581842492058,0.070000000000000007,-1,-0.48999999999999999
534,109824004,52.684853699999998,4.4473168000000003,-5,0.91861901542518676,-1.932278198008389,2.6993962417549433,-2.21,-2.1099999999999999,-1.5900000000000001
534,109824596,52.682520699999998,4.4469029000000004,-7,-0.15557398664896416,-0.66743464312352918,1.3651475128485986,-0.65000000000000002,-0.71999999999999997,-1.1799999999999999
