534,111304775,52.993259700000003,4.4829974000000004,39,2.7120021951263067,-8.0185861845571669,0.7793713456748419,-2,-8.1999999999999993,1.01
534,111305063,53.001139299999998,4.4498126999999998,35,4.4278848799211001,-6.8579056331677419,0.39403783667593983,-3.23,-7.1299999999999999,2.3500000000000001
534,111305352,53.010841800000001,4.4099965000000001,42,1.2391361167568171,-11.975980474109953,-0.1432946889664064,0.02,-12.01,0.85999999999999999
534,111305639,53.013712699999999,4.3554357000000001,70,-0.28063789681235091,-14.289347855329053,0.41458441875655916,1.0600000000000001,-14.25,-0.5
534,111305928,53.016194400000003,4.3005443999999997,51,3.0839380025262328,-12.325694216199613,1.6465383339958912,-2.52,-12.550000000000001,0.54000000000000004
534,111306218,53.024157899999999,4.2641435000000003,16,-0.96016949604619617,-10.408738075932936,-0.7354224673521319,1.98,-10.289999999999999,0.01
534,111306506,53.022247900000004,4.2490129000000003,18,2.6088078913351223,4.6795876933536151,0.72503821024893811,-2.8599999999999999,4.4800000000000004,0.98999999999999999
534,111306792,53.032960699999997,4.2366669999999997,22,4.2188613899477829,-6.8966436982485702,0.29667199364980101,-3.0299999999999998,-7.1399999999999997,2.2999999999999998
534,111307079,53.018650999999998,4.2216224000000002,24,-9.2171519396658539,3.6854838041222711,0.16946755048213458,6.9699999999999998,4.21,-5.6799999999999997
534,111307378,53.019114500000001,4.2329961000000003,16,-2.7231468786854016,4.9480423977166312,0.34036378700533065,1.6000000000000001,5.0800000000000001,-1.9099999999999999
534,111307683,53.017581100000001,4.2494392000000003,13,0.50916518252932608,4.3058078516137641,0.75899246496993911,-1.1799999999999999,4.2300000000000004,-0.29999999999999999
534,111307986,53.023242000000003,4.2492255999999999,28,2.7898373633262383,-8.1106529613682312,-0.30284653941832507,-1.4399999999999999,-8.2400000000000002,1.9199999999999999
534,111308281,53.018499800000001,4.2482734999999998,40,3.8389214614632166,-4.797698849579195,-2.9551595154007484,-0.93000000000000005,-4.8799999999999999,4.6699999999999999
534,111308589,53.023026199999997,4.2478842999999999,22,1.5362924692946374,3.6221242056780394,-0.42050170918775165,-1.24,3.54,1.26
534,111308991,53.017927200000003,4.2592854999999998,-36,0.74806798795313778,4.2611849835343394,0.11268017350534859,-0.97999999999999998,4.2000000000000002,0.35999999999999999
534,111309299,53.010860200000003,4.2703806000000002,-20,-0.97797699007071914,4.2406977335686458,-0.51131569445692271,0.77000000000000002,4.3099999999999996,-0.17999999999999999
534,111309604,53.011730999999997,4.2505272999999999,29,-10.295627518583835,-8.8583836562212532,-1.6705666696577777,9.8599999999999994,-8.1500000000000004,-4.8600000000000003
534,111309924,53.001935600000003,4.2323203999999999,0,3.7447329561209335,-6.4639591102949314,-0.60910402048986523,-2.1400000000000001,-6.6399999999999997,2.7400000000000002
534,111310218,53.012048299999996,4.2198371000000003,22,0.91451936405916612,4.5231366833992315,1.064419501911261,-1.7,4.4100000000000001,-0.29999999999999999
534,111310506,53.021200100000001,4.1979265000000003,20,1.4717136028775348,-10.719965272614964,0.97046567432054798,-0.96999999999999997,-10.82,0.11
534,111310806,53.015951399999999,4.1913318000000004,19,-8.2718697690639953,3.5200816281182474,-0.14558796320290046,6.4199999999999999,4,-4.8600000000000003
534,111311112,53.014455599999998,4.2089968000000004,29,3.3973122844562784,3.5511762973467054,0.054919459624137357,-3,3.3399999999999999,2
534,111311434,53.024775900000002,4.2053018,22,5.0269285842475835,-2.8305973408624245,-0.39611576941236493,-3.5600000000000001,-3.1000000000000001,3.3399999999999999
534,111311719,53.033019600000003,4.2014258,13,2.3753131290705829,-1.624862104705413,0.010520435219748325,-1.78,-1.76,1.4199999999999999
534,111312009,53.043292200000003,4.1964239000000001,22,2.8017725317568707,1.8630153041490916,-0.13207822227363519,-2.29,1.7,1.79
534,111312296,53.047388400000003,4.2058526000000001,20,-3.5000123062904054,5.5890073203854183,0.43290995425598733,2.1200000000000001,5.7599999999999998,-2.4500000000000002
534,111312584,53.047157499999997,4.2180141999999998,17,-2.0894536212840493,4.2127684244150103,-0.35800246752619169,1.5700000000000001,4.3399999999999999,-0.96999999999999997
534,111312873,53.032629800000002,4.2243814000000004,15,-9.2679349883774318,3.454228996506334,0.68416598198407819,6.7199999999999998,3.96,-6.1200000000000001
534,111313162,53.028189099999999,4.2315896999999998,28,-3.5728468701851228,4.9200740139474899,0.38953425970895772,2.25,5.0999999999999996,-2.46
534,111313451,53.0193972,4.2344211999999999,17,-3.0013892975460355,6.0235685576261471,0.54395231055100068,1.6200000000000001,6.1600000000000001,-2.2400000000000002
534,111313736,53.014360500000002,4.2394001000000001,-5,-0.41177962734528678,-0.081650511550724975,-0.15990851280304508,0.42999999999999999,-0.050000000000000003,-0.12
534,111314024,53.013271899999999,4.2381840000000004,-2,-0.6808910085662041,-0.0018687069666317932,-0.26245750587089339,0.69999999999999996,0.050000000000000003,-0.20000000000000001
534,111314313,53.012251399999997,4.2375575000000003,-8,-0.31372538602789024,-0.35384891136279872,0.12675697254594515,0.20000000000000001,-0.34000000000000002,-0.28999999999999998
534,111314603,53.011175799999997,4.2364924999999998,-5,-0.25570944970344134,-0.42254607326835708,0.30816796280252012,0.050000000000000003,-0.41999999999999998,-0.40000000000000002
534,111314889,53.009861800000003,4.2358304999999996,2,-7.2329487144955351,3.9673366745020449,-0.15261914895728346,5.5599999999999996,4.3899999999999997,-4.2300000000000004
534,111315198,52.984180899999998,4.2529813000000001,10,-6.9156781678471253,5.818058159150028,0.25864016608104956,4.9199999999999999,6.2000000000000002,-4.3700000000000001
534,111315543,52.969803800000001,4.2754123999999996,24,-8.1561148555511309,5.9118628578917383,0.68656246076978844,5.6399999999999997,6.3499999999999996,-5.46
534,111315993,52.959547499999999,4.2912287999999998,26,3.8814582014005166,0.3890229157575843,0.13543781523687426,-3.2000000000000002,0.14999999999999999,2.23
534,111316279,52.959432200000002,4.2933218999999996,25,3.3133874169943875,2.1778300395696073,0.0825841610207938,-2.8500000000000001,1.97,1.9299999999999999
534,111316567,52.962033599999998,4.3051110000000001,33,1.7512794705794654,2.6017942377832965,-0.23192015903009267,-1.45,2.5,1.24
534,111316857,52.964263199999998,4.3083020999999997,4,-4.0047367356307646,2.4980787557399267,-0.41603630660112922,3.25,2.75,-2.0800000000000001
534,111317620,52.964120700000002,4.3081128,3,0.63604054810050958,0.018367670374814349,0.0038794145184009032,-0.51000000000000001,-0.02,0.38
534,111317914,52.959020899999999,4.3191221999999998,27,5.0872616205358732,-4.1780520651834552,1.0579934521720764,-4.3700000000000001,-4.5199999999999996,2.2200000000000002
534,111318202,52.966130100000001,4.3025232000000004,13,2.6948466990297382,2.3633195238481806,1.4444452557734879,-3.1899999999999999,2.1299999999999999,0.46999999999999997
534,111318488,52.971449999999997,4.3058978000000003,22,4.9526332750746249,-1.630233420734488,0.16601998838669108,-3.9199999999999999,-1.9299999999999999,2.8500000000000001
534,111318776,52.975276800000003,4.3140684,17,-2.9399540004587181,5.531146297414578,-0.17575867484648522,2.0299999999999998,5.7000000000000002,-1.6299999999999999
534,111319062,52.976582899999997,4.3203483,-3,-0.022788907642048856,-0.39771334295294958,0.54644740142640602,-0.28000000000000003,-0.41999999999999998,-0.45000000000000001
534,111319351,52.976438299999998,4.3191429000000001,-2,0.15056094076462123,-0.34165587528775043,0.22628006098070885,-0.23000000000000001,-0.35999999999999999,-0.089999999999999997
534,111319641,52.970734299999997,4.3352332000000002,-4,-2.0166669944119304,8.700308377514558,0.59564114179558869,0.58999999999999997,8.7699999999999996,-1.6899999999999999
534,111319927,52.9623609,4.3666631000000002,-1,-3.5522080869420365,8.4627151278967094,0.088149708631301005,2.1299999999999999,8.6500000000000004,-2.21
534,111320220,52.9552452,4.4002138000000004,-4,-1.7486005277745744,9.836304473927564,0.96042203767878598,0.059999999999999998,9.8699999999999992,-1.8200000000000001
534,111320521,52.948818099999997,4.4360571000000002,-7,-4.6125016366171829,9.9217564106787908,1.0034332959186509,2.2999999999999998,10.130000000000001,-3.5800000000000001
534,111320808,52.939357399999999,4.4702770000000003,26,-11.687880261127438,0.82099470585148171,-6.483496178337079,13.130000000000001,1.8500000000000001,-1.8700000000000001
534,111321097,52.929050799999999,4.5044034999999996,-14,-5.2058260156374079,11.186306913966842,6.2939902384298598,-0.52000000000000002,11.18,-8.1600000000000001
534,111321384,52.920510700000001,4.5379120000000004,14,3.036560085190767,0.8595261662681033,0.52746338121873193,-2.7999999999999998,0.64000000000000001,1.4099999999999999
