534,109683696,52.743182500000003,4.6455856000000004,18,-8.6887853735069438,-0.50252939457906287,0.18834261524093066,6.8200000000000003,0.050000000000000003,-5.4100000000000001
534,109684294,52.704098600000002,4.6374981999999996,32,-7.0645274224028229,-1.0467602329940204,0.22548905237467132,5.5499999999999998,-0.59999999999999998,-4.46
534,109684885,52.663476699999997,4.6281851999999999,35,-3.448413755372735,-0.38009179150407346,0.86600970074666894,2.2400000000000002,-0.20000000000000001,-2.7799999999999998
534,109685486,52.645248700000003,4.6251984000000004,5,0.069379077416949278,-0.016709378420522978,-0.022524215626137101,-0.040000000000000001,-0.02,0.059999999999999998
534,109686090,52.645293700000003,4.6252728999999997,-8,1.366800753438201,0.21691780981030101,2.6284030064257395,-2.6899999999999999,0,-1.26
534,109686729,52.645287799999998,4.6252352999999999,-4,-0.026034522541333965,0.12715751156774086,-0.03245259447170018,0.029999999999999999,0.13,0.01
534,109687318,52.628883399999999,4.6156309000000002,62,7.1966009807182587,-7.4527668115568968,-0.79504790854452745,-4.6200000000000001,-7.8499999999999996,5
534,109687927,52.638598500000001,4.5768795999999998,17,-3.9458303511317414,-3.2936220548780697,0.56051458474183913,3.0499999999999998,-3.0600000000000001,-2.8399999999999999
534,109688547,52.654106900000002,4.5472346999999997,-6,-0.30989946808435054,0.081450617730127434,0.015103527813635331,0.23000000000000001,0.10000000000000001,-0.20000000000000001
534,109689142,52.651677200000002,4.5461324999999997,-5,-0.63264911868558438,-0.30561094230172287,0.10842990626117088,0.46000000000000002,-0.27000000000000002,-0.46999999999999997
534,109689734,52.646742500000002,4.5584863000000002,-10,-6.2343010386016982,-0.5378864541860644,5.7584866694725383,1.5,-0.41999999999999998,-8.3599999999999994
534,109690325,52.643207199999999,4.5560327999999997,24,-2.6127062006941175,-4.3560012580220127,0.88652092415528727,1.8799999999999999,-4.2199999999999998,-2.29
534,109690918,52.638610399999997,4.5585234999999997,14,-1.5460525266987863,-1.4125578694196297,1.2352335205251577,0.58999999999999997,-1.3700000000000001,-1.9199999999999999
534,109691509,52.628961199999999,4.5807513999999996,35,-7.3746397230419838,13.111865131356284,0.78490874148179746,4.3200000000000003,13.5,-5.0999999999999996
534,109692126,52.595679199999999,4.6160645999999996,41,-9.9746892836568932,-0.72164797011428261,-0.23790313518376927,8.0999999999999996,-0.070000000000000007,-5.8700000000000001
