537,109613023,52.7154162,4.6398188999999999,31,-5.46087656364457,0.50258787323546428,-0.56314526217852201,4.6299999999999999,0.88,-2.8599999999999999
537,109613312,52.697266300000003,4.6357030000000004,20,-7.8225401192998856,-2.0877697106816591,-0.16426721250436138,6.4699999999999998,-1.5700000000000001,-4.6100000000000003
537,109613599,52.6760132,4.6319610999999998,15,-8.3417733310631395,-1.2754110597362027,0.090798248145811833,6.6600000000000001,-0.73999999999999999,-5.1299999999999999
537,109613887,52.656478200000002,4.6272589000000002,10,-9.1907869891858311,3.1679382891148387,0.14457356526221066,6.9400000000000004,3.7400000000000002,-5.6900000000000004
537,109614178,52.660873799999997,4.6060445000000003,0,4.3442974142398505,-6.0502651504698921,-0.98740649463049412,-2.3599999999999999,-6.2599999999999998,3.4199999999999999
537,109614462,52.656053700000001,4.6035808999999999,2,-5.4236508305397795,1.1065193691197244,3.4716892940106341,2.1099999999999999,1.28,-6.0499999999999998
537,109614768,52.6495222,4.6027385000000001,-25,-4.0220709262786576,-0.10237744213019521,2.9685963557423594,1.3999999999999999,0.01,-4.7999999999999998
537,109615057,52.6441862,4.6027895000000001,0,0.081597973083281483,0.063142760385798899,0.36421801520457725,-0.28999999999999998,0.040000000000000001,-0.23999999999999999
537,109615344,52.6374858,4.6016532000000003,-2,-4.7210974327525141,-0.13405141394710332,-0.87445368595278095,4.2800000000000002,0.20999999999999999,-2.1699999999999999
537,109615632,52.623050399999997,4.6055136000000001,0,-6.3040633365065286,7.8880061652827527,1.1238523861145935,3.6800000000000002,8.2100000000000009,-4.7199999999999998
537,109615920,52.605853000000003,4.6179949999999996,16,-10.751459828314596,-0.60100522075407337,0.99524081747273829,7.96,0.040000000000000001,-7.3200000000000003
537,109616208,52.5972838,4.6148607999999998,-10,0.090407595082921816,-0.11460431474659519,0.40901383569848315,-0.31,-0.14000000000000001,-0.27000000000000002
537,109616494,52.599744399999999,4.6161652000000002,54,16.434364979897182,0.39643084299468845,0.090500244484161385,-13.1,-0.66000000000000003,9.9100000000000001
537,109616783,52.586157800000002,4.6136929999999996,15,-7.7188184792883821,-1.5510795850421655,0.55434051327827083,5.9000000000000004,-1.0800000000000001,-5.1299999999999999
537,109617360,52.584230599999998,4.6131127999999997,6,-4.6685313344044621,0.7593559028156921,1.7418076221393273,2.5800000000000001,0.96999999999999997,-4.2199999999999998
537,109617669,52.584195299999998,4.6125537000000003,-1,-0.096435618337741696,-0.094533554643135426,0.039542111253077328,0.059999999999999998,-0.089999999999999997,-0.089999999999999997
537,109617969,52.598269899999998,4.6160290000000002,68,18.011492870613687,3.9943125506667854,-0.61659696676032816,-14.210000000000001,2.8599999999999999,11.43
537,109618274,52.593342100000001,4.6154741000000001,36,-6.3703047538568551,0.37419578474158749,0.61716679890478598,4.6399999999999997,0.75,-4.3600000000000003
537,109618560,52.580124099999999,4.6121759999999998,41,-2.0448763068154436,-1.9038482102257404,0.87814741487125914,1.24,-1.8100000000000001,-1.9399999999999999
537,109618847,52.585400300000003,4.6115088999999996,46,6.3559971684772734,-5.0909710186296921,0.60655921539569979,-4.9900000000000002,-5.5099999999999998,3.3799999999999999
537,109619134,52.597580499999999,4.5851569999999997,8,6.5289492137011402,-3.6550202986786995,-0.98724302031360711,-4.2800000000000002,-4.0099999999999998,4.75
