537,109858046,52.983808500000002,4.6788819999999998,-4,-1.7045737560583829,-7.4505164909120856,-0.90952313263824536,2.5099999999999998,-7.2699999999999996,-0.29999999999999999
537,109858332,52.9841032,4.6770481000000004,-7,0.046775961533195971,-0.16454156637781939,0.060316518107220211,-0.059999999999999998,-0.17000000000000001,-0.02
537,109858656,52.984395399999997,4.6729111000000003,22,-1.738548964294516,-2.7121718617902282,-0.40911036513854293,1.8500000000000001,-2.5699999999999998,-0.71999999999999997
537,109858955,52.983283399999998,4.6653710000000004,1,-0.0059828651291648771,-0.033360578227088565,0.14577817787721362,-0.080000000000000002,-0.040000000000000001,-0.12
537,109859242,52.983274100000003,4.6653861000000001,3,0.067912842338621077,0.12610931663133648,0.026158862824421817,-0.080000000000000002,0.12,0.02
537,109859556,52.983282699999997,4.6654226999999997,1,0.043666041335457838,0.0056935924717002179,0.057972923325085884,-0.070000000000000007,0,-0.02
537,109859850,52.983253900000001,4.6652680000000002,7,-0.046471223156344284,0.036614101183608548,-0.0099916471549853052,0.040000000000000001,0.040000000000000001,-0.02
537,109860139,52.983243799999997,4.6652605999999999,7,0.07069703788370317,0.14522955889104081,0.0032099935800489338,-0.070000000000000007,0.14000000000000001,0.040000000000000001
537,109860427,52.983226000000002,4.6652370000000003,8,-0.042138428030365591,-0.089495010022847515,-0.1319658897751238,0.12,-0.080000000000000002,0.080000000000000002
537,109860714,52.983187800000003,4.6652300000000002,9,-0.12776140782042328,-0.036200475196025442,-0.15895454780321774,0.20000000000000001,-0.02,0.050000000000000003
537,109861002,52.981373900000001,4.6595126999999996,16,0.10040686564381252,0.029900851162247995,-0.13720204237313116,0,0.029999999999999999,0.17000000000000001
537,109861293,52.984953500000003,4.6409482999999998,0,-0.43556553238636186,-7.3149384944558777,0.14750420104037071,0.84999999999999998,-7.2699999999999996,-0.38
537,109861579,52.987568400000001,4.6110819000000003,-1,1.7694920822200597,-9.3506020879192118,-0.49440708364807984,-0.35999999999999999,-9.4100000000000001,1.46
537,109861869,52.997661899999997,4.5922931,16,1.7198711051542261,-2.0511420495498585,1.358734585643564,-2.02,-2.2200000000000002,-0.050000000000000003
537,109862156,52.998922499999999,4.5886060000000004,22,-0.49607321260385234,-3.6365260056601936,-0.27366033306640092,0.84999999999999998,-3.5800000000000001,-0.080000000000000002
537,109862442,53.003064899999998,4.5855778000000003,7,-1.3833965689024428,1.8873182284602772,-0.21597184462450281,1.0800000000000001,1.98,-0.66000000000000003
537,109862742,53.001996800000001,4.5843087000000002,22,-2.1903900886189747,0.19260233736136823,-0.58617028184879671,2.0800000000000001,0.35999999999999999,-0.84999999999999998
537,109863036,53.001758000000002,4.5818367000000002,22,-2.6800386483483152,2.3541952486992384,0.15924061781236931,1.8500000000000001,2.5099999999999998,-1.74
537,109863335,53.000734999999999,4.5765631000000004,41,-3.5101734177567492,-2.704701417166826,-0.46633981306517747,3.29,-2.4500000000000002,-1.74
537,109863637,52.9969234,4.5641040999999998,65,2.5914423011378251,-3.7198923053006152,-1.7284177842289083,-0.72999999999999998,-3.79,2.9399999999999999
537,109864038,52.987717600000003,4.5617866999999999,17,-6.016271460907749,2.1281321495755021,0.699164689189963,4.2000000000000002,2.4700000000000002,-4.1799999999999997
537,109864333,52.982014599999999,4.5584167000000004,34,0.97766535716462721,-4.3945287410413973,-0.26474061562456752,-0.27000000000000002,-4.4299999999999997,0.80000000000000004
537,109864618,52.979582800000003,4.5565303999999998,18,-1.3091948170877901,-2.0375792389891987,0.03974639292647475,1.1799999999999999,-1.95,-0.81999999999999995
537,109865042,52.980150700000003,4.5512698,16,-1.242325992410473,-1.735257391192002,-0.022536967295112453,1.1399999999999999,-1.6499999999999999,-0.72999999999999998
537,109865341,52.976639200000001,4.5502222999999997,20,-4.7274060218604701,10.308310202029034,-0.30882532801166018,3.1299999999999999,10.59,-2.6000000000000001
537,109865630,52.971318799999999,4.5596006999999998,23,-0.99318826494872692,-0.032405336104706833,-0.61141390608987478,1.1599999999999999,0.059999999999999998,-0.11
537,109865917,52.954325500000003,4.5778078000000004,8,-7.2891423903705004,2.5996521855546573,-1.1292970056830538,6.2699999999999996,3.1099999999999999,-3.4900000000000002
537,109866205,52.9397594,4.6148652999999999,13,-0.52766029835683659,-0.97516795656759669,1.8947353551411217,-0.64000000000000001,-1.03,-1.8300000000000001
537,109866491,52.931587100000002,4.6113672000000001,12,-0.73323689998149422,-2.3168454876745104,-0.66670130849413134,1.1699999999999999,-2.23,0.089999999999999997
537,109866778,52.930419000000001,4.6085298000000003,17,-2.2863977339250998,-1.2884967182231313,0.25290632540604419,1.77,-1.1499999999999999,-1.5800000000000001
537,109867067,52.942596299999998,4.6203902000000001,32,12.966719636173011,8.9729570113130208,0.0049345733083354659,-11.039999999999999,8.1099999999999994,7.8099999999999996
537,109867359,52.9797723,4.6627419000000003,1,9.8974834760350436,-5.6556878327592059,1.2389979741681354,-8.1600000000000001,-6.3399999999999999,4.9699999999999998
537,109867660,52.9799942,4.662337,1,0.031162216574769114,0.074645373806313531,0.048548783995718256,-0.059999999999999998,0.070000000000000007,-0.02
537,109867947,52.979948399999998,4.6623067999999996,5,-0.18689076481165928,0.47396068823482096,-0.31628011008611956,0.29999999999999999,0.5,0.14000000000000001
537,109868256,52.979976000000001,4.6623058000000004,-2,0.086857002085714216,0.11104870188631925,0.10307301779828529,-0.14000000000000001,0.10000000000000001,-0.029999999999999999
537,109868554,52.979984700000003,4.6622816,-3,0.15076011234022141,0.022972094205652209,0.063589868807621061,-0.16,0.01,0.040000000000000001
537,109868858,52.979975000000003,4.6622943000000001,-2,-0.025810387358070903,-0.00325130460880257,-0.031988324788383538,0.040000000000000001,0,0.01
537,109869146,52.9799778,4.6622824999999999,0,-0.022403549005968179,0.039267842233222994,-0.19223973979977163,0.13,0.050000000000000003,0.14000000000000001
537,109869434,52.979976499999999,4.6622791000000001,-4,0.043903345483099654,-0.088889376874754691,-0.029515672687733547,-0.01,-0.089999999999999997,0.050000000000000003
537,109869722,52.979981799999997,4.6622871000000004,-1,0.10626805619200438,-0.062452953183600106,0.017513676707649181,-0.089999999999999997,-0.070000000000000007,0.050000000000000003
537,109870010,52.980010999999998,4.6622143999999999,-3,0.01741558903459324,-0.048808583070806044,-0.19978593413250689,0.11,-0.040000000000000001,0.17000000000000001
537,109870298,52.980024399999998,4.6621568,-3,-0.0051417880727310031,-0.07383240138704035,-0.066500665566880474,0.050000000000000003,-0.070000000000000007,0.050000000000000003
537,109870587,52.980019800000001,4.6621904000000001,-2,-0.025990650975326761,-0.092953444020693693,-0.019599574142580484,0.040000000000000001,-0.089999999999999997,0
