537,109652432,52.679657499999998,4.6328806,24,-8.8079080668477445,-1.6036139776488865,0.15092281685527009,7.0199999999999996,-1.04,-5.46
537,109652720,52.656077400000001,4.6273628000000002,11,-9.4313152479693301,1.3611707818751224,0.23771158152416216,7.2199999999999998,1.95,-5.9100000000000001
537,109653009,52.631508799999999,4.6233306000000001,31,-10.291596351274404,-0.73513533749367321,0.74694081291856662,7.7599999999999998,-0.11,-6.8399999999999999
537,109653295,52.6090278,4.6182445000000003,33,-4.9795829605810713,-3.5631238050404335,0.34756623634185368,4.0199999999999996,-3.25,-3.2999999999999998
537,109653582,52.605392999999999,4.5896726000000001,-2,0.83525203663281788,-9.8536435376487645,1.7461280217250739,-0.93000000000000005,-9.9600000000000009,-0.88
537,109653871,52.605707099999997,4.5569404000000002,7,5.2589756135663954,-7.8662479515768222,0.75994648510760987,-4,-8.2100000000000009,2.5899999999999999
537,109654162,52.622827800000003,4.5246063000000003,6,16.602551182627913,3.1241543427608636,-1.3858404925635845,-12.56,2.1400000000000001,11.18
537,109654464,52.628073200000003,4.5299617999999997,11,5.3982275848619397,-1.1162284244917264,-0.65853856864449867,-3.79,-1.4199999999999999,3.7999999999999998
537,109654749,52.624753900000002,4.5301079,5,0.9559448179615172,1.0152565267201192,0.25203906436249429,-0.98999999999999999,0.93999999999999995,0.38
537,109655041,52.621246300000003,4.5233523,7,0.61347082825640054,-1.577887400830849,0.17923418529307972,-0.46999999999999997,-1.6200000000000001,0.23000000000000001
537,109655326,52.6097745,4.5133238000000002,-1,-2.2439768573677368,-6.7615750847182055,0.41203184017258365,2.0600000000000001,-6.6200000000000001,-1.6899999999999999
537,109655613,52.608743400000002,4.5100943999999998,2,-0.37726962408729703,0.15795777133866482,-0.18766185871069199,0.40000000000000002,0.19,-0.080000000000000002
537,109655901,52.608092800000001,4.5136462000000002,-5,0.25204307604321324,-0.067424284405103424,0.35626991690449356,-0.40999999999999998,-0.10000000000000001,-0.13
537,109656190,52.595426099999997,4.5150908000000003,0,-7.9104854322051334,1.8653889491424167,-0.11976767213119244,6.1900000000000004,2.3599999999999999,-4.71
537,109656491,52.579851599999998,4.5270096999999998,-1,-7.9559026607594685,-0.97417689733660895,0.15808929507097558,6.2800000000000002,-0.47999999999999998,-4.96
537,109656783,52.573528400000001,4.5326177999999997,-3,-1.1363212345806044,-1.6435069810128058,0.47776443484565073,0.73999999999999999,-1.5900000000000001,-1.0700000000000001
537,109657070,52.569368099999998,4.5359340000000001,-6,-0.71303658342172038,-0.45789412720878436,-0.65909923302184614,1,-0.38,0.089999999999999997
