537,109309094,52.531579000000001,4.2221944000000002,0,3.5544231366330421,-3.6718215291764258,0.45640204167402576,-2.8199999999999998,-3.8900000000000001,1.8
537,109309381,52.535923400000001,4.2022120999999997,0,-1.7901826348081546,-5.3319160611532626,1.9415759709182643,0.63,-5.2999999999999998,-2.6299999999999999
537,109309669,52.538725800000002,4.1981150999999999,4,0.55185150301761476,-0.071638055849187643,0.14569800126064913,-0.52000000000000002,-0.11,0.22
537,109309957,52.540531899999998,4.1976586999999999,22,5.4797679739890501,2.9201263799136652,0.98615661868501236,-5.1500000000000004,2.5499999999999998,2.5499999999999998
537,109310283,52.542978900000001,4.1999947000000004,1,2.2732374662504995,-0.44480504712134394,-0.80308149778860349,-1.28,-0.54000000000000004,2.02
537,109310578,52.540121900000003,4.1987028999999998,10,-4.0891140438882765,-2.3623330498839392,-0.41198167131768337,3.6600000000000001,-2.1000000000000001,-2.1600000000000001
537,109310869,52.538840499999999,4.1947580999999996,30,-2.078077919324814,-2.1614174023454722,-0.78604514759191979,2.2799999999999998,-2,-0.64000000000000001
537,109311154,52.538542900000003,4.1943504000000003,25,0.302759072632034,-0.73143546636265111,-0.15855315350330237,-0.089999999999999997,-0.73999999999999999,0.31
537,109311444,52.539346399999999,4.1954843999999998,51,0.30176899370041915,-0.52572917378292627,-0.94039582638086938,0.37,-0.5,0.93000000000000005
537,109311732,52.539034600000001,4.1951865000000002,49,1.8912112429355814,0.44962586346637035,0.6428503850011863,-1.9199999999999999,0.31,0.64000000000000001
537,109312060,52.538868600000001,4.1949097999999996,17,-2.8845703064714465,-1.6828332898021066,1.3297842929426729,1.6000000000000001,-1.5700000000000001,-2.8100000000000001
537,109312369,52.538509900000001,4.1943571000000004,29,0.065347708329698911,0.099000768800364972,-0.1137036709741303,0.01,0.10000000000000001,0.13
537,109312671,52.545256100000003,4.1941578000000002,-1,0.8188783475026199,0.093282526208086247,0.12343671372657516,-0.72999999999999998,0.040000000000000001,0.40000000000000002
537,109312978,52.5471845,4.1955007000000002,0,0.0095823351114247349,-0.075396025218106399,0.095517633110976025,-0.059999999999999998,-0.080000000000000002,-0.070000000000000007
537,109313281,52.5489082,4.1969019000000003,0,0.43605485557701962,0.30147705657668555,0.1198655383567874,-0.44,0.27000000000000002,0.17000000000000001
