537,107844999,52.985483700000003,4.6711102000000002,-5,-0.01260716016822367,-0.11552963045952368,0.1157322945351843,-0.050000000000000003,-0.12,-0.10000000000000001
537,107845288,52.985492800000003,4.6710957999999998,-2,0.19340730219669172,-0.048594214215749033,0.18339088800088044,-0.26000000000000001,-0.070000000000000007,-0.029999999999999999
537,107845575,52.9854938,4.6710924,-1,0.0019381383187425842,0.00081435661972304146,0.013985007799545018,-0.01,0,-0.01
537,107845863,52.985490599999999,4.6710719999999997,-5,-0.064522488294616182,0.0058950209408902927,0.0014481824393298391,0.050000000000000003,0.01,-0.040000000000000001
537,107846152,52.985509999999998,4.6710811000000003,-7,-0.06478645867278901,0.07240509744902357,-0.073893278693237058,0.089999999999999997,0.080000000000000002,0.02
537,107846441,52.985552800000001,4.6710760000000002,-12,0.084277650864584969,0.089506535118064265,0.076064825878364078,-0.12,0.080000000000000002,-0.01
537,107846731,52.985506299999997,4.6710855000000002,-4,0.26355111186990549,-0.080317852048330529,0.26132327503396829,-0.35999999999999999,-0.11,-0.050000000000000003
537,107847025,52.985531100000003,4.6710811000000003,-6,-0.072119748972846356,0.12305338293775452,-0.05437468855697445,0.080000000000000002,0.13,0
537,107847329,52.985508199999998,4.6710896999999996,-3,-0.064111000439500188,0.0010088683941600514,-0.098431508203469437,0.11,0.01,0.040000000000000001
537,107847633,52.985505799999999,4.6710928999999997,-2,-0.038960779807873561,0.044947789755903432,-0.054421997692307239,0.059999999999999998,0.050000000000000003,0.02
537,107847938,52.985500600000002,4.6710891999999999,-2,-0.017468477855317702,0.0541002238693458,-0.10083659087208841,0.070000000000000007,0.059999999999999998,0.070000000000000007
537,107848257,52.985503899999998,4.6710921000000001,-2,0.06729140995234062,0.043938926880048711,-0.011884311139303261,-0.050000000000000003,0.040000000000000001,0.050000000000000003
537,107848569,52.985482099999999,4.6711090000000004,-3,0.10795159024149152,0.0048861570440799163,-0.043847230627186734,-0.059999999999999998,0,0.10000000000000001
537,107848855,52.984729799999997,4.6752653000000004,27,-1.2315441340641011,-9.038809477898841,-1.8052208363794167,2.7999999999999998,-8.8399999999999999,0.69999999999999996
537,107849143,52.981172299999997,4.6402175999999997,34,-4.0768807293137259,-10.756300632272364,0.4576463996662965,3.8399999999999999,-10.48,-2.8199999999999998
537,107849434,52.973317999999999,4.5994542999999997,36,-4.8268472906522053,-7.9346817063818067,3.3109774162825936,2.4900000000000002,-7.7599999999999998,-5.5499999999999998
537,107849719,52.958776700000001,4.5717106999999997,31,-4.8552542330231532,-7.9416735387900061,-0.15629374905398308,4.5899999999999999,-7.5999999999999996,-2.7999999999999998
537,107850006,52.952518099999999,4.5360896999999998,13,-12.420416977895265,-1.8026731228094572,3.5043989081597751,7.9199999999999999,-1.1799999999999999,-10.279999999999999
537,107850294,52.947471899999996,4.5374587999999996,-2,0.33907069723244204,0.50428642319824168,-0.18255482917805679,-0.20000000000000001,0.48999999999999999,0.34999999999999998
537,107850582,52.946089999999998,4.5378819000000004,9,-8.0559776387703845,-0.88184281714222468,-0.21835184791114814,6.6100000000000003,-0.35999999999999999,-4.6799999999999997
537,107850871,52.9270864,4.5347932999999996,25,-8.9519321451496445,1.270510240313852,-0.18361535310021093,7.1299999999999999,1.8400000000000001,-5.25
537,107851158,52.914934199999998,4.5425373999999996,29,-9.1442090444598385,3.8465048807400124,0.045179128611948727,6.9400000000000004,4.4100000000000001,-5.5499999999999998
537,107851448,52.887916199999999,4.5600183000000003,20,-11.406822183581921,0.62622147976595954,-0.053425933993763941,9.0500000000000007,1.3500000000000001,-6.8399999999999999
537,107851737,52.867959200000001,4.5630113999999997,-4,-0.3743529214420922,0.27677361750024937,-0.0075003242327560116,0.28000000000000003,0.29999999999999999,-0.22
537,107852023,52.860722799999998,4.5626046999999996,-5,-0.30764542976592923,0.2488843140711878,-0.2580908517430463,0.38,0.28000000000000003,0.02
537,107852310,52.8601569,4.5633127,-6,-0.18780469688742521,0.17905481974110488,0.0082926084257472915,0.13,0.19,-0.12
537,107852599,52.859589300000003,4.5637758000000002,-6,-0.22498981156100975,0.13000786810070594,0.080483159267332322,0.12,0.14000000000000001,-0.20000000000000001
537,107852887,52.859007400000003,4.5642028999999997,-5,-0.21006604810531024,0.087746457445861292,0.016517101413962759,0.14999999999999999,0.10000000000000001,-0.14000000000000001
537,107853175,52.841366200000003,4.5672259999999998,39,-10.07187824446412,2.1209597421843474,0.070699368622724634,7.79,2.75,-6.1399999999999997
