537,108373762,52.967858999999997,4.6098467999999997,19,-6.5063501076192161,-4.8284403476304547,-0.5242824491223228,5.8799999999999999,-4.3700000000000001,-3.5
537,108374048,52.943844300000002,4.6013612000000004,35,-9.7174711071906774,0.19940283399537495,-0.80913150396521694,8.1999999999999993,0.85999999999999999,-5.21
537,108374336,52.921028499999998,4.5960929999999998,37,-8.0924942166217129,-3.2297367662656624,-1.4904488500367772,7.5899999999999999,-2.6299999999999999,-3.6899999999999999
537,108374626,52.904542499999998,4.5929492999999999,43,-9.5226199272547163,9.2412946841219767,-1.2455851164293343,7.5800000000000001,9.8800000000000008,-4.75
537,108374912,52.894570600000002,4.6207640000000003,35,-4.7048150102624762,16.686352686706886,-0.93832283039406272,2.96,16.98,-2.0899999999999999
537,108375202,52.892734599999997,4.6715904999999998,224,7.5311571187621862,4.8514783396866878,-0.48448980594904834,-6.0899999999999999,4.3700000000000001,4.9299999999999997
537,108375807,52.904586799999997,4.7139889999999998,22,11.727947685318597,1.1070413913504453,0.29292054941061707,-9.5899999999999999,0.32000000000000001,6.8399999999999999
537,108376095,52.910148300000003,4.7134872999999997,-6,-0.0041482874680278496,-0.15031444178517536,0.0094000160581634712,0.01,-0.14999999999999999,-0.01
537,108376383,52.910127600000003,4.7135100000000003,-6,0.066079744480425251,0.058869987744535029,0.087565928947051092,-0.11,0.050000000000000003,-0.029999999999999999
537,108376671,52.910112499999997,4.7134818999999997,-4,-0.024410857243333903,-0.053939554873752293,-0.043527399056996721,0.050000000000000003,-0.050000000000000003,0.02
537,108376958,52.909225300000003,4.7141136000000001,23,-9.6382908843601633,0.60381028330486597,-0.12869331853329058,7.6900000000000004,1.24,-5.71
537,108377246,52.885359299999998,4.7107095000000001,17,-8.7164280822225599,-0.58401853554331784,-0.024573106921475407,6.9900000000000002,-0.01,-5.2400000000000002
537,108377534,52.862146600000003,4.7022649999999997,9,-9.5022968744528526,-0.97552014127294728,0.58096003626268011,7.2800000000000002,-0.38,-6.2000000000000002
