537,111758274,52.992199499999998,4.6707824999999996,-2,-4.7671094580555202,-2.5587061236413611,-0.41254137702514493,4.25,-2.2200000000000002,-2.54
537,111758562,52.982384500000002,4.6642849000000002,-2,3.7208661098546254,11.71047079993988,1.2276111095500555,-4.6500000000000004,11.369999999999999,1.26
537,111758849,52.983120800000002,4.6655410000000002,-1,0.059992349456262667,-0.056341451769087308,-0.2052475549653863,0.080000000000000002,-0.050000000000000003,0.20000000000000001
537,111759138,52.9831292,4.6655324,-2,-0.023767494010693418,-0.16130281038263147,0.22003751859879825,-0.10000000000000001,-0.17000000000000001,-0.19
537,111759426,52.983129499999997,4.6655769999999999,-2,-0.066624280763076846,-0.11532928822829797,-0.012663352224307936,0.070000000000000007,-0.11,-0.029999999999999999
537,111759714,52.983096500000002,4.6656219999999999,-4,-0.010545206243180495,0.0083400536683035081,-0.02047540305094394,0.02,0.01,0.01
537,111760001,52.983118099999999,4.6657833000000002,-4,-0.02793069883973439,-0.0042728298549789025,0.15427773328434166,-0.070000000000000007,-0.01,-0.14000000000000001
537,111760320,52.983089100000001,4.6657741000000001,-1,0.023666684428742323,0.0048805888844656144,0.067941650703314205,-0.059999999999999998,0,-0.040000000000000001
537,111760609,52.983095599999999,4.6657932999999998,0,-0.029442170382667533,-0.040680879944234541,0.02789667740288708,0.01,-0.040000000000000001,-0.040000000000000001
537,111760897,52.983101900000001,4.6657739999999999,-1,-0.1202241618313427,0.058987737866018242,0.13478352159444804,0.01,0.059999999999999998,-0.17999999999999999
537,111761185,52.983102500000001,4.6657736999999999,-3,-0.045959684868320534,-0.09641488994688649,0.1406836037473253,-0.040000000000000001,-0.10000000000000001,-0.14000000000000001
537,111761473,52.983098499999997,4.6657817000000001,0,-0.069031195925562019,0.042307744190704849,0.13581144565382017,-0.029999999999999999,0.040000000000000001,-0.14999999999999999
537,111761761,52.983121099999998,4.6655628,-1,0.012461303784831703,0.053901296386937872,0.059492572274105093,-0.050000000000000003,0.050000000000000003,-0.040000000000000001
537,111762049,52.983074000000002,4.6657109999999999,-1,0.088976164527313314,0.112075748454969,-0.083200172801905808,-0.029999999999999999,0.11,0.12
537,111762337,52.983121699999998,4.6658523000000001,-1,0.052273467600600573,-0.0034592997713409242,0.064463306074859075,-0.080000000000000002,-0.01,-0.02
537,111762637,52.983128399999998,4.6658365999999996,-4,0.024022790598303374,0.094787952544108739,-0.14470020588916196,0.059999999999999998,0.10000000000000001,0.13
537,111762929,52.983131899999997,4.6658432000000003,-3,-0.046204626545417272,-0.060614606935708359,0.0528299338616669,0.01,-0.059999999999999998,-0.070000000000000007
537,111763217,52.983121099999998,4.6658309999999998,-5,-0.059746222934013243,-0.12773674273546548,-0.070097884422090029,0.10000000000000001,-0.12,0.02
537,111763505,52.983120800000002,4.6658280999999997,-2,0.0066325648501373985,0.023393055366170853,-0.1452885888297632,0.080000000000000002,0.029999999999999999,0.12
537,111763793,52.982763300000002,4.6656968000000001,-4,0.025162312590443225,0.013220534787125478,0.031497229799511382,-0.040000000000000001,0.01,-0.01
537,111764081,52.985187400000001,4.6628249999999998,-3,-0.21621080187070452,0.12083952290643583,-0.11291899245995748,0.23000000000000001,0.14000000000000001,-0.040000000000000001
537,111764370,52.986423799999997,4.6728718999999996,-4,0.22873462624699384,-0.64803021277283412,-0.015405002085146363,-0.12,-0.66000000000000003,0.14999999999999999
537,111764657,52.986465099999997,4.6728458000000002,-4,0.10410959999149511,0.00062384009596713232,0.07849077661194051,-0.13,-0.01,0
537,111764946,52.986426700000003,4.6730399,-5,-0.070681470619334774,-0.14523748423715432,-0.0031941952899712175,0.070000000000000007,-0.14000000000000001,-0.040000000000000001
537,111765233,52.986440899999998,4.6729406999999998,-5,0.18167998363515417,0.10273568777079638,0.011737205995958067,-0.16,0.089999999999999997,0.10000000000000001
537,111765521,52.983063199999997,4.6659623000000003,1,12.931719704409341,10.717450312222134,0.24491690762570428,-11.31,9.8300000000000001,7.5899999999999999
537,111765812,52.983081200000001,4.6656845000000002,-5,-0.053141392043030283,0.04658065054993258,-0.0024970875182948674,0.040000000000000001,0.050000000000000003,-0.029999999999999999
537,111766097,52.9830763,4.6657207999999999,-6,-0.049686317775469786,-0.0056939554627647403,-0.049988485645227218,0.070000000000000007,0,0.01
537,111766385,52.983167000000002,4.6655075000000004,-2,0.19679208201118656,-0.0061061839009144449,0.023142838543934979,-0.17000000000000001,-0.02,0.10000000000000001
537,111766673,52.9831596,4.6654853999999997,-5,-0.070995157372810702,0.044140659439806912,-0.028483149647270924,0.070000000000000007,0.050000000000000003,-0.02
537,111766961,52.983175500000002,4.6655018000000004,-5,0.037028153232584515,-0.076481386902123943,0.027919765860620428,-0.040000000000000001,-0.080000000000000002,0
537,111767250,52.985522099999997,4.6637861000000003,-4,-3.3600176716419061,-1.8974328138926844,0.34717425454286532,2.6200000000000001,-1.6899999999999999,-2.2999999999999998
537,111767538,52.983390900000003,4.6658071000000003,-7,0.026946955911348113,-0.13709574352585066,0.032842330523366381,-0.029999999999999999,-0.14000000000000001,-0.01
537,111767825,52.983274000000002,4.6656276999999999,-4,-0.025685313837395404,0.15052235195851385,-0.1696563768738204,0.11,0.16,0.12
