537,109735080,52.616482900000001,4.6201089,31,9.6358498945874071,2.4652218188793382,0.21442526134088702,-7.96,1.8300000000000001,5.6799999999999997
537,109735373,52.639755700000002,4.6247986000000001,25,12.403449039691353,2.6388534943619115,0.92687871648540465,-10.6,1.79,6.79
537,109735662,52.663023199999998,4.6287010000000004,12,8.6829067377272366,3.0370828694111278,-0.40725695606145962,-6.8799999999999999,2.4900000000000002,5.5899999999999999
537,109735949,52.6870653,4.6344010000000004,12,9.9059952292876083,-0.6078854483991214,0.35795781728541876,-8.0199999999999996,-1.26,5.7199999999999998
537,109736238,52.7119395,4.6391095,15,8.5914730052926469,1.5903779391137998,0.65976481423902555,-7.3399999999999999,1,4.6799999999999997
537,109736526,52.734206399999998,4.6425115999999997,10,9.41503371515096,1.9909050397102157,0.36556431093199393,-7.8499999999999996,1.3600000000000001,5.4100000000000001
537,109736813,52.758662200000003,4.6508737,13,8.0390845739600643,2.2963195637833533,-0.20720925100771614,-6.4400000000000004,1.78,5.0300000000000002
537,109737100,52.780855899999999,4.6657200000000003,22,8.7728536186684316,3.1780673134097799,-0.21800811189619118,-7.0899999999999999,2.6099999999999999,5.4800000000000004
537,109737389,52.804814700000001,4.6786690000000002,21,10.02622239543564,2.9085515729829621,0.35297623795824151,-8.4100000000000001,2.23,5.7800000000000002
537,109737678,52.828644300000001,4.6876882000000002,20,9.2150429819829398,3.4130541931797831,0.4363988022725076,-7.8600000000000003,2.7799999999999998,5.2199999999999998
537,109737965,52.853051600000001,4.6983382000000002,18,10.718335617211164,3.0469333821248901,0.34172878385586447,-8.9700000000000006,2.3199999999999998,6.2000000000000002
537,109738253,52.8777598,4.7085946999999999,14,9.5443330646402629,2.1600818798147543,0.1632563129271718,-7.8600000000000003,1.52,5.6299999999999999
537,109738541,52.903171700000001,4.7137072,7,10.849412229634238,0.44616739819536227,-0.53412444640795087,-8.3399999999999999,-0.23999999999999999,6.9699999999999998
537,109738829,52.929791700000003,4.7146822000000004,8,7.343579552065191,-4.832466076252115,0.045945449856178655,-5.4699999999999998,-5.2999999999999998,4.3899999999999997
