537,111136923,52.896448100000001,4.5930800999999999,32,-4.9772862041414916,-5.9811654993729437,-0.70539443659103229,4.8600000000000003,-5.6100000000000003,-2.4399999999999999
537,111137211,52.889632499999998,4.5622701000000001,29,-5.6624170741793467,-6.4477352091993039,0.45589861821881028,4.7400000000000002,-6.0899999999999999,-3.7799999999999998
537,111137544,52.890869600000002,4.5212101999999996,22,6.1094189198193236,-8.4393560084537906,1.1110223331367219,-4.8600000000000003,-8.8499999999999996,2.7999999999999998
537,111137841,52.903018099999997,4.4843088,2,4.3596913473859722,-9.3383996811099781,0.38817876213537428,-2.9700000000000002,-9.5999999999999996,2.3199999999999998
537,111138142,52.905869799999998,4.4449756999999996,1,4.7264802807432496,-9.4030899754050541,-0.14960972622864155,-2.9399999999999999,-9.6600000000000001,2.9700000000000002
537,111138430,52.9183637,4.4081222999999996,3,-1.0817483685991787,-7.8822252658109964,0.16014158124539019,1.3700000000000001,-7.7999999999999998,-0.78000000000000003
537,111138717,52.939922699999997,4.4034817999999998,45,9.8440655249703504,-4.7238310498500296,0.36659808041363728,-7.6900000000000004,-5.3300000000000001,5.6399999999999997
537,111139003,52.9618641,4.4086448000000003,13,9.857801622345832,6.939339325627115,0.084952329461275511,-8.4299999999999997,6.3099999999999996,5.8700000000000001
537,111139353,52.954646400000001,4.420255,-2,1.0283341167656284,0.067724840046034573,-0.33888388916647211,-0.62,0.02,0.89000000000000001
537,111139642,52.956049,4.4205141000000001,-1,0.5550974575523081,-0.13249780424166718,0.080691663076803394,-0.47999999999999998,-0.17000000000000001,0.27000000000000002
537,111139930,52.957312100000003,4.4228877999999998,-1,0.81378552379323366,0.5524381011354611,-0.20016309769390145,-0.56999999999999995,0.51000000000000001,0.65000000000000002
537,111140219,52.952838900000003,4.4280075999999999,-1,0.50217896613291879,-0.14935222636434228,0.003193501790672626,-0.39000000000000001,-0.17999999999999999,0.29999999999999999
537,111140508,52.954706299999998,4.4280163999999997,1,1.0219886924487191,-0.093963547384071089,-0.14321300314551877,-0.71999999999999997,-0.14999999999999999,0.72999999999999998
537,111140794,52.9577958,4.4281718999999997,0,0.81363398827647626,0.87995761817160201,-0.27545294215723315,-0.55000000000000004,0.83999999999999997,0.70999999999999996
537,111141082,52.9524987,4.4279396999999996,1,-5.9918387992251727,-1.8340143369150745,-0.20039764492079115,5.0300000000000002,-1.45,-3.4500000000000002
537,111141372,52.948340700000003,4.4261701999999996,-2,0.598288429556602,-0.083370130617545918,0.00061349776544605827,-0.46999999999999997,-0.12,0.35999999999999999
537,111141658,52.950664799999998,4.4262208000000003,-5,1.0386699922907641,0.077947063699169469,0.29544695357268796,-1.01,0,0.39000000000000001
537,111141948,52.953457499999999,4.4286893999999997,-4,0.69430932016408864,0.45678761788750305,0.48649731764722154,-0.88,0.39000000000000001,0.029999999999999999
537,111142236,52.955575099999997,4.4288027000000003,-4,0.75019516386142138,-0.062361729548625289,0.67898323308211317,-1,-0.14000000000000001,-0.089999999999999997
537,111142524,52.948195499999997,4.4240782000000003,3,-4.1276584480089333,-1.2953713689142221,-0.15921291774784052,3.48,-1.03,-2.3599999999999999
537,111142811,52.9489163,4.4254555,-2,1.1008219139110722,0.34249890735588434,0.079281853618525577,-0.94999999999999996,0.27000000000000002,0.59999999999999998
537,111143099,52.951799399999999,4.4267348000000002,-1,0.71061827060516813,0.37069505672013919,-0.090038038657963726,-0.54000000000000004,0.33000000000000002,0.5
537,111143404,52.949837199999997,4.4352717000000004,-6,1.0406735140740697,0.30965413419833393,0.096503649042961714,-0.91000000000000003,0.23999999999999999,0.55000000000000004
537,111143692,52.9498988,4.4459597999999998,-6,1.3427536793177732,0.28621922200583755,0.048899014641970773,-1.1200000000000001,0.20000000000000001,0.77000000000000002
537,111143980,52.953103200000001,4.4464112,8,6.7529233070435959,-4.1570919275975786,-0.052091407068918461,-5.0199999999999996,-4.5599999999999996,4.1100000000000003
537,111144266,52.9562235,4.4493963000000001,-1,11.709953908738095,7.0186094771157439,12.032904905423731,-17.09,5.71,-2.5499999999999998
537,111144554,52.960954100000002,4.4458789999999997,337,0.84657141853960471,0.34847000049211824,0.9645649237189089,-1.28,0.25,-0.26000000000000001
537,111144843,52.963502800000001,4.4479363999999997,358,8.2726973593456687,3.8548974854240554,-13.676331517535925,1.3300000000000001,3.9700000000000002,15.9
537,111145131,52.965159,4.4521024999999996,200,7.6611505026345785,-0.4838096314966181,-4.4291874216895639,-3.3999999999999999,-0.75,8.1500000000000004
537,111145420,52.967418899999998,4.4537794000000002,182,4.4363899453939997,-0.22589702920237986,-1.2878721926513366,-2.7400000000000002,-0.44,3.7000000000000002
537,111145706,52.970122000000003,4.4559179000000002,195,-3.5558410845329123,1.4479649849684786,9.7060646805929043,-3.1099999999999999,1.21,-9.8900000000000006
537,111145995,52.9737382,4.4719581000000002,209,10.830898919777477,7.5956509533896188,5.0756098336884063,-12.26,6.6600000000000001,2.4700000000000002
537,111146284,52.979843700000004,4.4941709000000003,231,-4.3205472292284561,-0.5840972492205202,7.5882212700645031,-1.0700000000000001,-0.67000000000000004,-8.6600000000000001
537,111146572,52.986566600000003,4.5169641,214,-0.41791977198723296,10.723180597872142,-0.50293233103525681,-0.20999999999999999,10.74,0.14999999999999999
537,111146859,52.992685700000003,4.5401888000000001,236,1.6972753309138109,9.8409869193215194,-1.2001387023232581,-1.4099999999999999,9.7599999999999998,1.98
537,111147149,52.998154200000002,4.5637791999999999,203,0.77607726814205225,1.3411879982672539,0.15911890892362762,-0.81999999999999995,1.28,0.34000000000000002
537,111147435,53.001573399999998,4.5889585999999998,231,4.685407358472621,11.535355852700288,2.6790713384947118,-6.2599999999999998,11.07,0.68000000000000005
537,111147724,53.002254800000003,4.6137398999999997,81,0.72405754980300907,-0.87385730420715257,-3.461143463720779,1.5700000000000001,-0.75,3.2000000000000002
537,111148011,53.001497000000001,4.6362857999999996,191,1.0792519216042984,7.8703498243476888,-5.860521216760822,2.02,8.0600000000000005,5.3300000000000001
537,111148303,53.005346400000001,4.6428528,130,4.0110049895199698,0.12583236322332397,5.4634151581599166,-6.4800000000000004,-0.40000000000000002,-1.95
