537,111941134,52.766520800000002,4.6736237000000003,-10,0.013085193405681563,0.018303906143945347,-0.052855886459405338,0.02,0.02,0.050000000000000003
537,111941434,52.7665249,4.6736005,-11,-0.013964278059642905,0.06569328788526467,-0.073412470773682015,0.050000000000000003,0.070000000000000007,0.050000000000000003
537,111941790,52.7665316,4.6736823999999997,-6,0.045536610944761101,-0.019118691210128498,-0.040754051455986789,-0.01,-0.02,0.059999999999999998
537,111942082,52.766529499999997,4.6737352000000003,-2,-0.058661819875799374,0.098037851645766255,0.030779384879201167,0.02,0.10000000000000001,-0.059999999999999998
537,111942370,52.766528899999997,4.6737413999999999,-2,0.011046102509536734,0.52171912291180356,-0.21768587553510971,0.080000000000000002,0.53000000000000003,0.17999999999999999
537,111942663,52.7665577,4.6737672999999997,1,0.18375180470294705,-0.24998352134046178,-0.22459633417897296,0.01,-0.25,0.28999999999999998
537,111942960,52.766561799999998,4.6736852999999998,-8,-0.013334343586400232,-0.125682757740053,0.31642698950622872,-0.17000000000000001,-0.14000000000000001,-0.26000000000000001
537,111943260,52.766551800000002,4.6736899000000003,-4,0.09520507707718126,0.17350877662589803,-0.06580803699026587,-0.050000000000000003,0.17000000000000001,0.11
537,111943552,52.766342399999999,4.6742203,-1,0.0019012465319410143,-0.048015973404198012,-0.1618358784685032,0.10000000000000001,-0.040000000000000001,0.13
537,111943841,52.766640700000004,4.6735838000000003,-2,-0.026170185890700914,-0.0366078423203713,0.10571181225905169,-0.040000000000000001,-0.040000000000000001,-0.10000000000000001
537,111944129,52.766595199999998,4.6736301999999998,0,-0.12761056747723934,-0.11797140296049245,0.21702140712766119,-0.02,-0.12,-0.25
537,111944415,52.766672900000003,4.6735161999999999,-1,-0.00054816972289354476,-0.6277159349035849,-0.11345661980719042,0.12,-0.62,0.089999999999999997
537,111944706,52.766691700000003,4.6735344999999997,0,0.0029420053541838673,-0.29066535018935419,0.0022358004821665337,0.02,-0.28999999999999998,0
537,111944994,52.766649100000002,4.6735715999999998,-2,-0.075460766109936683,-0.067948383395846523,-0.057347100815930342,0.10000000000000001,-0.059999999999999998,0
537,111945280,52.7666507,4.6735860999999996,1,-0.18929132411053057,0.18567283984417188,-0.25689373515265523,0.28999999999999998,0.20999999999999999,0.089999999999999997
537,111945567,52.7674266,4.6728801000000004,-2,-0.088346281063515705,0.052277805749207124,0.15894013227720194,-0.029999999999999999,0.050000000000000003,-0.17999999999999999
537,111945858,52.767423800000003,4.6728908000000002,0,0.011468764479209137,-0.38400636739297844,0.3352723926048331,-0.17999999999999999,-0.40000000000000002,-0.26000000000000001
537,111946145,52.767415300000003,4.6729077999999999,-5,0.049677802615973904,-0.13570387943375209,-0.57768206916424014,0.32000000000000001,-0.11,0.48999999999999999
537,111946431,52.767426299999997,4.6728658999999997,-4,-0.018361990110298015,0.14054009553723473,-0.17723238661591809,0.11,0.14999999999999999,0.13
537,111946720,52.767436400000001,4.6728345999999998,-4,-0.050145885816263225,0.0042641434748078039,-0.050667615062567783,0.070000000000000007,0.01,0.01
537,111947008,52.767424200000001,4.6728630000000004,-1,0.17633650179619473,-0.19933521671336585,-0.20511194385533987,0,-0.20000000000000001,0.27000000000000002
