537,108920618,53.015806900000001,4.7104441000000001,18,-2.3196880102421802,-1.6371133626040715,0.61903745696190626,1.6100000000000001,-1.51,-1.8899999999999999
537,108920905,53.023715500000002,4.7102611999999997,18,10.048301909368051,-0.37357906512042161,-0.23295368701551844,-7.8300000000000001,-1.02,6.2300000000000004
537,108921204,53.0492591,4.7167991000000002,31,9.9156382650863168,2.7339922370119245,0.063279095399404461,-8.1600000000000001,2.0699999999999998,5.9100000000000001
537,108921508,53.073908899999999,4.7234622999999996,0,3.8323243461994405,-6.3695011324497584,0.60344463644005941,-2.8900000000000001,-6.6299999999999999,1.8200000000000001
537,108921820,53.075916999999997,4.7193221999999997,-5,-0.26745344754399231,-0.077896995167140631,-0.00084352875672474847,0.22,-0.059999999999999998,-0.16
537,108922119,53.0710087,4.7137358000000003,-4,-0.58971107820050883,0.0078155089078714574,0.13221105123288385,0.39000000000000001,0.040000000000000001,-0.46000000000000002
537,108922407,53.068891000000001,4.7148756000000001,20,-1.3318390367897255,-5.4609457261167522,-0.10038205262989985,1.5700000000000001,-5.3499999999999996,-0.71999999999999997
537,108922695,53.060845,4.7085638000000003,-2,-0.3326742142861745,-0.21551101066609157,-0.26264590503329038,0.44,-0.17999999999999999,0.01
537,108922983,53.058474400000001,4.7079339999999998,13,6.7759550835893574,4.2434072714801374,-0.10966965637332082,-5.6799999999999997,3.79,4.1600000000000001
537,108923271,53.057709000000003,4.7073980000000004,-6,-0.40122635407812179,-0.20659320232177011,0.21127390171910437,0.20999999999999999,-0.19,-0.40999999999999998
537,108923560,53.047266399999998,4.6916305999999999,26,-4.6258918026389457,-9.4744741473850826,0.39933026533123339,4.2199999999999998,-9.1600000000000001,-3.1000000000000001
537,108923848,53.055161499999997,4.7058710000000001,15,11.319475918917453,1.9355970404198561,0.34224116959504336,-9.3800000000000008,1.1699999999999999,6.5300000000000002
537,108924149,53.058990899999998,4.7061457000000004,0,-1.3890771962018049,-0.30364422605085645,-0.031060054380328661,1.1499999999999999,-0.20999999999999999,-0.81000000000000005
537,108924442,53.056836099999998,4.7054147000000004,-9,-0.55703719763802029,-0.091214948381372618,0.51950880034833358,0.14000000000000001,-0.080000000000000002,-0.75
537,108924729,53.046604600000002,4.7151692000000001,-3,-0.17676179546056942,0.28059455930286142,0.43014179168640287,-0.14000000000000001,0.27000000000000002,-0.45000000000000001
537,108925015,53.046618600000002,4.7151262000000003,-2,-0.013282707948470579,-0.072229149011861976,-0.02250599259259356,0.029999999999999999,-0.070000000000000007,0.01
537,108925304,53.046611900000002,4.7151855999999999,-1,-0.033170616074892245,0.016644206568915867,-0.024953569221723731,0.040000000000000001,0.02,0
537,108925591,53.046614400000003,4.7151237999999998,1,0.090990322584890093,0.048906802555058845,0.055936444825696,-0.11,0.040000000000000001,0.01
537,108925879,53.046616999999998,4.7152593999999999,7,0.079043617519103687,0.10798362945717027,-0.15326983492765364,0.02,0.11,0.17000000000000001
537,108926200,53.046611300000002,4.7151468999999997,0,0.0079642034886723192,0.00082201980088747169,0.0059913058875314161,-0.01,0,0
537,108926489,53.051287100000003,4.7177045,12,7.808183312429323,3.0539993436645956,0.81771716895053626,-6.96,2.4900000000000002,4.04
537,108926775,53.050088799999997,4.7075274,16,-10.646477913005288,1.5177318533814901,0.62593775179464117,7.9800000000000004,2.1800000000000002,-6.9000000000000004
537,108927064,53.050834899999998,4.7067072000000003,0,8.9409968662808481,3.1734650368521438,0.13074669033309938,-7.46,2.5699999999999998,5.2699999999999996
537,108927352,53.054812400000003,4.7096723999999996,0,-0.40394551972414866,-0.44063728592191587,-0.053542500410003135,0.39000000000000001,-0.40999999999999998,-0.20000000000000001
537,108927639,53.052917999999998,4.7110649999999996,-4,-4.8165424439257212,-6.4836968294565436,-0.51941727883966426,4.6799999999999997,-6.1200000000000001,-2.48
537,108927928,53.0518717,4.7094988999999998,-2,-0.45436591629142997,0.11172584924769439,-0.17907805204025085,0.46000000000000002,0.14999999999999999,-0.13
537,108928216,53.0383055,4.7139153,21,-10.466261995890836,7.2952493266435248,0.15873593001702879,7.6399999999999997,7.9500000000000002,-6.4199999999999999
537,108928503,53.039096499999999,4.7212205000000003,80,-6.7126298336634571,8.7175600386421337,-1.0213460181941763,5.2400000000000002,9.1799999999999997,-3.2200000000000002
