537,109195206,52.986190100000002,4.6385474999999996,17,-1.5197871859939021,-14.897110626426489,0.40711410353820832,2.1699999999999999,-14.77,-1.24
537,109195506,52.9770422,4.5840662999999999,23,-3.3082104046329865,-12.11852673367779,0.23548614357279241,3.46,-11.880000000000001,-2.1800000000000002
537,109195808,52.980739100000001,4.5639291999999996,0,-7.0268802089248226,-0.46314918184163717,0.09923388927205945,5.5700000000000003,-0.02,-4.3099999999999996
537,109196113,52.9729381,4.5649497999999999,1,-0.5100848301487555,-0.38667491907719581,-0.27202200831689938,0.59999999999999998,-0.34000000000000002,-0.089999999999999997
537,109196417,52.972141100000002,4.5634869,8,-0.066865102875227511,-0.20170719361228417,-0.35106020290335072,0.28000000000000003,-0.17999999999999999,0.23999999999999999
537,109196739,52.968790300000002,4.5624710999999998,-3,-0.31340763315509856,0.14162019822522087,-0.1863313578943927,0.34999999999999998,0.17000000000000001,-0.040000000000000001
537,109197027,52.967757499999998,4.5620805000000004,-1,-0.41964557357570154,-0.29454528889389053,-0.35417603725934771,0.56999999999999995,-0.25,0.029999999999999999
537,109197316,52.966743800000003,4.5619962000000003,-2,-0.46160698212333384,1.3410551366457293,-0.49858812112914636,0.56000000000000005,1.3899999999999999,0.12
537,109197606,52.965128300000003,4.5758720000000004,-2,-1.1840492910360114,0.34406349175764833,-0.24196609274163483,1.0600000000000001,0.42999999999999999,-0.52000000000000002
537,109197892,52.9629172,4.5777529000000001,0,-1.0248984687248028,0.95090972409633634,0.065983523887286233,0.69999999999999996,1.01,-0.67000000000000004
537,109198181,52.958660899999998,4.5790411000000004,1,-1.3447712805753937,0.20846413560036045,0.48850067257682467,0.76000000000000001,0.27000000000000002,-1.2
537,109198470,52.952602200000001,4.5783658000000003,-4,-6.953640163266817,-3.2449052669328475,-0.86375823494430692,6.3099999999999996,-2.75,-3.5
537,109198757,52.945827399999999,4.5760658999999997,-4,-2.9962873460389696,0.18333085052975459,0.28133954434239161,2.2000000000000002,0.35999999999999999,-2.0299999999999998
537,109199043,52.941242699999997,4.5760351000000004,5,-1.5715125403047112,0.26470043016635258,-0.33463714368668296,1.4299999999999999,0.38,-0.68000000000000005
537,109199333,52.937663999999998,4.5758184000000002,-2,-1.3304448058979312,0.18457449031231299,-0.027365598571307603,1.0600000000000001,0.27000000000000002,-0.78000000000000003
537,109199621,52.932776099999998,4.5758967999999998,-2,-5.3024391806890305,-2.6835628741573734,0.46864595969459844,4.1500000000000004,-2.3599999999999999,-3.5699999999999998
537,109199908,52.928741199999997,4.5779924999999997,-2,-1.1440368083962187,1.0486009391613531,0.37645165881494219,0.59999999999999998,1.1000000000000001,-0.98999999999999999
537,109200197,52.925930600000001,4.5810312,-4,-1.0060953081238784,1.3479899577293029,-0.045774499801419677,0.71999999999999997,1.4099999999999999,-0.56999999999999995
537,109200494,52.925732600000003,4.5862004000000001,-2,-0.77264828083832138,0.086886400636970021,0.74475861022343248,0.16,0.10000000000000001,-1.0600000000000001
537,109200787,52.9241241,4.5881790999999996,-5,0.067973575433706468,1.2309827632068613,0.67805680420622472,-0.56000000000000005,1.1899999999999999,-0.5
537,109201077,52.924459800000001,4.5917072000000001,-4,-0.41711181256116592,-0.42717451899771064,-0.18984116029200138,0.47999999999999998,-0.39000000000000001,-0.10000000000000001
537,109201364,52.940754599999998,4.6127776000000003,-2,4.6283858405823155,6.3845511645448072,-0.89064635967744188,-3.6600000000000001,6.1100000000000003,3.5
537,109201653,52.959012899999998,4.6352456999999996,0,7.3785986953141052,4.7233966089486232,-0.36987263764929512,-6.0300000000000002,4.25,4.7400000000000002
537,109201942,52.968884799999998,4.6547453000000001,0,-0.031361888462725238,-0.13362879806809153,-0.023659591689815969,0.050000000000000003,-0.13,0
537,109202231,52.968859799999997,4.6547812999999998,-2,-0.11653494904940363,-0.15193981918630486,0.1250355829181673,0.029999999999999999,-0.14999999999999999,-0.17000000000000001
537,109202516,52.968885,4.6547784999999999,0,-0.16453946485643156,0.032564401320293632,0.063767736916170881,0.089999999999999997,0.040000000000000001,-0.14999999999999999
537,109202803,52.968879899999997,4.6547486999999999,-5,0.012255410496955985,0.028278026597145119,-0.053386872218947744,0.02,0.029999999999999999,0.050000000000000003
537,109203091,52.968889599999997,4.6547254000000002,-6,0.16113404195608333,-0.19794624985510514,0.046401537595164508,-0.14000000000000001,-0.20999999999999999,0.059999999999999998
537,109203381,52.968879399999999,4.6548049999999996,-1,-0.1220037201076678,0.30943500410845415,-0.2799376189658882,0.23999999999999999,0.33000000000000002,0.14999999999999999
537,109203672,52.968868700000002,4.6547859000000003,-2,-0.055261834459264539,-0.077301578907118002,0.13368094684981646,-0.029999999999999999,-0.080000000000000002,-0.14000000000000001
537,109203956,52.968855300000001,4.6548128999999996,0,0.0077390383758445119,0.036621969090469053,-0.08184704432631601,0.040000000000000001,0.040000000000000001,0.070000000000000007
537,109204249,52.976310599999998,4.6599626000000001,1,7.8924891749728729,6.423947136425193,0.62929946078998666,-7.1799999999999997,5.8600000000000003,4.25
537,109204538,52.985736500000002,4.6721877999999997,5,0.077227071796398927,0.45578986461494264,-0.83095822921254359,0.40000000000000002,0.48999999999999999,0.70999999999999996
537,109204822,52.985746800000001,4.6721165999999998,-4,0.004274524894383052,0.027456709995233589,-0.059395770162234102,0.029999999999999999,0.029999999999999999,0.050000000000000003
537,109205124,52.998604,4.6948189999999999,2,5.6569042058716992,4.2122373442694983,-0.84580811129506328,-4.3399999999999999,3.8700000000000001,4.0800000000000001
