537,108231570,52.928378700000003,4.6002771999999998,22,2.4773042833743064,0.20119603756919069,0.45539394159537172,-2.2599999999999998,0.02,1.1299999999999999
537,108231857,52.928825799999998,4.6005114000000003,-1,0.65675775374536838,-0.0012549802875654256,0.34578559530410757,-0.72999999999999998,-0.059999999999999998,0.12
537,108232145,52.929194000000003,4.5966452999999996,-2,0.47853583738692035,-0.21473545135123534,0.11086991597985543,-0.42999999999999999,-0.25,0.20000000000000001
537,108232434,52.926491200000001,4.6008145000000003,136,-14.739943663985352,-3.2572210659275789,-1.7243757450786719,13.02,-2.2200000000000002,-7.5099999999999998
537,108232722,52.918214300000002,4.5998427,2,-2.7939805727241946,-7.6707161224646594,-0.77044579809388314,3.2999999999999998,-7.4299999999999997,-1.0700000000000001
537,108233011,52.916966700000003,4.5989724000000001,-2,0.48519501363092088,-0.16327459214525547,0.12855818257695986,-0.45000000000000001,-0.20000000000000001,0.19
537,108233316,52.907251899999999,4.6001303,83,-7.0345887072111717,-8.0044807941742384,-1.0062052156855557,6.8399999999999999,-7.4800000000000004,-3.4399999999999999
537,108233602,52.898454800000003,4.5953454000000002,-2,0.86414742284923141,-0.03603166021043866,-0.023472346399782962,-0.67000000000000004,-0.089999999999999997,0.54000000000000004
537,108233888,52.902574600000001,4.5938334000000003,-4,0.71576354440521039,0.22382903233622409,-0.26111896289607156,-0.42999999999999999,0.19,0.64000000000000001
537,108234217,52.904905999999997,4.5952580999999997,-5,0.23276223140972505,9.5097073766233713,0.088245989281171083,-1,9.4600000000000009,0.070000000000000007
537,108234522,52.9030019,4.6025692999999999,-3,0.51916502658977537,-0.10022916430709766,0.14185129463046364,-0.48999999999999999,-0.14000000000000001,0.20000000000000001
537,108234833,52.9014776,4.6030329999999999,2,0.1183647863130427,0.14263108626262333,-0.52482963959042161,0.20999999999999999,0.16,0.48999999999999999
537,108235132,52.903099099999999,4.6025967999999997,-3,0.1709010147005024,-0.32445964430998758,0.11669953893899934,-0.17999999999999999,-0.34000000000000002,0.01
537,108235437,52.9050352,4.6027880999999997,-3,0.6543300765937714,-0.19635679827928121,-0.15715011496750153,-0.40999999999999998,-0.23000000000000001,0.52000000000000002
537,108235750,52.9070836,4.6036149999999996,-3,0.70767942466685207,0.33802411366395585,0.033608488286297311,-0.60999999999999999,0.28999999999999998,0.40000000000000002
537,108236032,52.909355099999999,4.6036967000000004,-5,0.83406069108273417,0.064080253797207443,-0.19681586486835195,-0.55000000000000004,0.02,0.66000000000000003
537,108236320,52.911566700000002,4.6038953999999999,-4,0.99217112067409186,0.031099483745535703,-0.052242601496076679,-0.76000000000000001,-0.029999999999999999,0.64000000000000001
537,108236610,52.913744199999996,4.6041942000000002,-5,1.043027978591565,-0.26746083878753391,0.13659185770119098,-0.89000000000000001,-0.34000000000000002,0.52000000000000002
537,108237488,52.921419499999999,4.6009948999999999,0,0.77834147646947693,-0.064382606198317621,-0.28920481674140042,-0.44,-0.10000000000000001,0.69999999999999996
537,108237777,52.919380699999998,4.6118481999999998,49,5.7455078016712777,-2.2956522919431133,1.9230498317596512,-5.54,-2.75,1.9299999999999999
537,108238065,52.935920299999999,4.6108962,2,6.5333913557798073,2.047729961526445,0.24778901688452271,-5.5099999999999998,1.6100000000000001,3.7400000000000002
537,108238642,52.962372100000003,4.6386419999999999,9,6.8496585531102809,5.4637554163325825,0.89674659536545898,-6.4299999999999997,4.96,3.4100000000000001
537,108238930,52.974188099999999,4.6564918000000004,-3,-0.010287736044722769,-0.1196039184483098,0.029817196026524204,0,-0.12,-0.029999999999999999
537,108239217,52.974187800000003,4.6565168999999997,0,0.059354230202392888,0.01240245626260238,-0.030385102200512437,-0.029999999999999999,0.01,0.059999999999999998
537,108239792,52.974197699999998,4.6565605000000003,-2,0.02259937641085577,-0.067108411887012859,-0.17083831314972497,0.089999999999999997,-0.059999999999999998,0.14999999999999999
537,108240080,52.974208900000001,4.6565662000000003,0,0.060850700282788245,0.048798095454997331,0.095999677890393181,-0.11,0.040000000000000001,-0.040000000000000001
537,108240369,52.974204299999997,4.6565569,0,0.033546789335843763,0.0091551641852800104,-0.062376244628841566,0.01,0.01,0.070000000000000007
537,108240656,52.974205900000001,4.6565602000000004,-1,0.12968846340640874,-0.019122155799332134,-0.15269330573692697,-0.01,-0.02,0.20000000000000001
537,108240944,52.974203699999997,4.6565532999999997,-1,0.009262416375605648,-0.049834961663171133,-0.0055393356023241665,0,-0.050000000000000003,0.01
537,108241235,52.974211799999999,4.6565618000000004,0,-0.032889787851763989,-0.049834961060985436,0.050346186659130633,0,-0.050000000000000003,-0.059999999999999998
537,108241537,52.9742131,4.6565608999999997,-1,-0.033122596047385711,0.014026136185813744,0.12532422405416566,-0.050000000000000003,0.01,-0.12
537,108241825,52.974231799999998,4.6565731000000001,-2,0.079546379978656864,0.10025673035657655,0.097575414170270602,-0.13,0.089999999999999997,-0.029999999999999999
