537,107408238,53.092916299999999,4.3152951000000002,54,-0.0055948366435538688,6.2542790149890779,1.2589133014112535,-1.22,6.1799999999999997,-1.01
537,107408525,53.1204556,4.3882269999999997,61,9.8205077906153004,19.737154963793163,0.17955687032042977,-9.4499999999999993,19.07,5.75
537,107408813,53.129332699999999,4.4221304999999997,-3,0.16640356032867146,0.091274156743123488,-0.2001971114196554,-0.02,0.089999999999999997,0.26000000000000001
537,107409100,53.129398600000002,4.4225294999999996,-3,0.47494540531486507,0.55006724590899581,-0.018785285422131481,-0.40999999999999998,0.52000000000000002,0.29999999999999999
537,107409388,53.128804600000002,4.4271235000000004,-3,-0.070288691596683259,0.22230189320615024,-0.30272325333642236,0.22,0.23999999999999999,0.20000000000000001
537,107409677,53.129178099999997,4.4273832999999998,-1,0.47446833190066395,0.70794660062695813,-0.5066472270565936,-0.13,0.69999999999999996,0.68999999999999995
537,107409965,53.128159699999998,4.4281496999999996,-1,0.17917473479435175,-0.14646388588640002,-0.15311676767235294,-0.040000000000000001,-0.14999999999999999,0.23000000000000001
537,107410255,53.127653500000001,4.4290832,-4,0.14534511906678463,0.50089272304771582,0.0090153403322627418,-0.16,0.48999999999999999,0.080000000000000002
537,107410542,53.127192000000001,4.4301782999999997,-2,-0.43665643881787825,-0.24041347502214083,-0.49003317792438006,0.66000000000000003,-0.19,0.13
537,107410828,53.126300899999997,4.4332414,-4,-0.41360586089523133,0.037247033503598058,-0.37275038608738742,0.55000000000000004,0.080000000000000002,0.050000000000000003
537,107411116,53.125704800000001,4.4339784,-2,-0.61333106085451461,0.65399862075145976,0.21496700641322602,0.31,0.68000000000000005,-0.54000000000000004
537,107411403,53.125045800000002,4.4347365999999999,-2,-0.45598472769400777,0.048831086452027703,-0.067033223894843535,0.40000000000000002,0.080000000000000002,-0.22
537,107411694,53.118797100000002,4.4348333999999996,-1,-0.29711241609498318,0.36571697136511022,0.064616631432880781,0.17000000000000001,0.38,-0.23000000000000001
537,107411980,53.1183981,4.4346870999999997,-2,0.14867544597718302,0.057582569560691667,-0.038468941319899058,-0.10000000000000001,0.050000000000000003,0.12
537,107412269,53.118264199999999,4.4342886999999997,-3,0.43696541437053982,0.52031367603397305,0.25285352514053699,-0.54000000000000004,0.47999999999999998,0.059999999999999998
537,107412556,53.118143000000003,4.4338072999999998,-2,-0.20979333389130517,0.12110714470563209,0.080123757750248062,0.11,0.13,-0.19
537,107412844,53.118073699999997,4.4333789000000001,-6,-0.20756781127374396,0.56117969990358929,-0.38077939563367247,0.34999999999999998,0.58999999999999997,0.17999999999999999
537,107413132,53.117936399999998,4.4328871000000003,-2,0.049441067440823702,-0.18796358370467223,-0.22544460971868147,0.11,-0.17999999999999999,0.20999999999999999
537,107413421,53.120570700000002,4.4235910000000001,2,5.029198744332386,-6.7744710987491077,-0.31480362484985713,-3.2999999999999998,-7.0499999999999998,3.27
537,107413709,53.119233299999998,4.4040726000000001,-4,-2.1276567086692468,-4.5750456455085216,1.0665056359758545,1.4099999999999999,-4.4800000000000004,-2.1299999999999999
537,107413996,53.108187800000003,4.3948242999999998,-2,-6.5519193932070738,0.018779551996647492,-0.42906828517598328,5.4800000000000004,0.44,-3.5899999999999999
537,107414286,53.093296700000003,4.3935326000000003,0,-7.3695357698310637,2.8552249011787119,-0.90732204914764836,6.2000000000000002,3.3399999999999999,-3.7000000000000002
537,107414574,53.077988699999999,4.4019746,8,-5.4642936955577213,2.9947424857907397,-0.19081889971397947,4.2400000000000002,3.3300000000000001,-3.1299999999999999
537,107414863,53.070089500000002,4.4060362,-3,-0.28556605519933503,-0.11431772178594327,-0.13958326047045191,0.32000000000000001,-0.089999999999999997,-0.059999999999999998
537,107415149,53.062217599999997,4.4161032999999996,-1,-6.9346711244801691,2.6527104120416394,-0.39706909366862897,5.5599999999999996,3.0899999999999999,-3.8500000000000001
537,107415435,53.049090300000003,4.4325758000000004,2,-3.7747759815124602,-2.5628484093325477,-0.47441998290362442,3.4900000000000002,-2.2999999999999998,-1.8899999999999999
537,107415725,53.036644500000001,4.4568881999999999,6,-4.4380615446913465,5.592949218624292,-1.2498114911544815,3.8500000000000001,5.9100000000000001,-1.6699999999999999
537,107416023,53.027134400000001,4.5038350999999999,1,-4.1241855749019818,9.932551406606656,0.22475742231691442,2.3700000000000001,10.15,-2.6600000000000001
537,107416330,53.018518,4.5523866000000002,1,-2.7296032129801846,13.036192647486624,0.79865359030306071,0.66000000000000003,13.130000000000001,-2.2799999999999998
537,107416639,53.005967499999997,4.5879899999999996,0,-5.8876655900975514,2.8369903074168805,0.084142110764629408,4.4100000000000001,3.2000000000000002,-3.6099999999999999
537,107416934,52.991515,4.6048032000000001,2,-5.0137177869889769,-4.5210223577175208,-0.31046866741857793,4.54,-4.1699999999999999,-2.77
537,107417240,52.981684299999998,4.5970123000000003,2,0.72900100261198875,-3.1220321566693174,0.64990210871595555,-0.71999999999999997,-3.1899999999999999,-0.080000000000000002
537,107417545,52.982861,4.6417190000000002,23,2.9620916657353735,15.505878668607377,0.27971356457591035,-3.7799999999999998,15.25,1.5600000000000001
537,107417846,52.984757000000002,4.6794525,5,-0.24889189425358543,-1.20898415135292,-0.7888029834834055,0.77000000000000002,-1.1499999999999999,0.47999999999999998
