537,111261437,53.010366699999999,4.7023853999999998,8,6.6832469834739632,-1.9665740700438135,0.25178599031213267,-5.3099999999999996,-2.4100000000000001,3.8199999999999998
537,111262011,52.977660299999997,4.7081834000000002,20,8.8869837363259965,0.68935769669305791,0.90316445694416503,-7.6699999999999999,0.059999999999999998,4.6299999999999999
537,111262328,52.975642999999998,4.7053805000000004,11,0.047809582548841843,1.0396537144111329,0.061109720402244778,-0.16,1.03,-0.02
537,111262773,52.970084800000002,4.7091472999999997,22,-0.66327924177013542,-0.82498356854436561,0.025744107454681586,0.57999999999999996,-0.78000000000000003,-0.41999999999999998
537,111263402,52.960065700000001,4.6820975999999996,-2,9.7859582849166529,1.5849417174440512,1.0583384138245178,-8.5500000000000007,0.89000000000000001,5.0499999999999998
537,111263688,52.961175500000003,4.6830721999999998,1,2.1508082024912194,-4.9557483152929951,-0.39393236928072506,-1.0700000000000001,-5.0599999999999996,1.6100000000000001
537,111264266,52.960231999999998,4.6820417000000001,1,-0.1329929177315041,0.16633916325918979,-0.11289006421954943,0.16,0.17999999999999999,0.01
537,111264554,52.946504500000003,4.6927887000000004,16,-10.061419993577399,6.8369382369779936,0.22226843363199134,7.3099999999999996,7.46,-6.2400000000000002
537,111264843,52.961022999999997,4.6829048999999996,9,4.1706692060457549,3.9896151549789556,-1.7385595442503288,-2.6000000000000001,3.79,3.8999999999999999
537,111265130,52.962535600000002,4.6834319000000004,-1,0.025170829687505815,-0.017483711492539702,0.018993397939500219,-0.029999999999999999,-0.02,0
537,111265416,52.960729200000003,4.6824716999999998,0,0.15027680353981887,0.027926017605922095,0.16351458607270611,-0.22,0.01,-0.040000000000000001
537,111265704,52.963060200000001,4.6839304000000004,-1,0.23449403295844828,0.18151357748524727,0.11430384812152791,-0.27000000000000002,0.16,0.050000000000000003
537,111265994,52.975634499999998,4.7117288999999998,2,-0.14253469529908927,-0.055471903730326406,-0.12002803227800238,0.19,-0.040000000000000001,0.01
537,111266571,52.971934099999999,4.7019663999999999,-2,-0.081337338151693347,0.052550150386752002,-0.24924429605655335,0.20999999999999999,0.070000000000000007,0.14999999999999999
537,111266859,52.965526599999997,4.6894420999999999,7,-1.3859508768960827,-12.935613392670627,2.399238696376675,0.71999999999999997,-12.92,-2.75
537,111267146,52.961369599999998,4.6833745999999996,-7,1.4938779727378653,1.320579406433481,0.78904919610402069,-1.77,1.1799999999999999,0.27000000000000002
