537,107292268,52.982562700000003,4.6801405000000003,0,0.05134505676577239,0.044937703062992891,-0.17419611932859438,0.059999999999999998,0.050000000000000003,0.17000000000000001
537,107292579,52.982575500000003,4.6800986,-2,0.041884131127541475,0.094595460489639252,0.031581931771885154,-0.059999999999999998,0.089999999999999997,0
537,107292862,52.981743600000001,4.6774002000000001,-2,0.038744674733672477,-0.070582327920120397,-0.058454984091679596,0.01,-0.070000000000000007,0.070000000000000007
537,107293150,52.979786699999998,4.6644087000000001,-1,-0.08706424440098888,-5.3987756715288979,0.097165147324463616,0.45000000000000001,-5.3799999999999999,-0.13
537,107293438,52.979380900000002,4.6626592000000002,0,-0.009235143761335482,-0.042306291930184113,-0.032013899837812713,0.029999999999999999,-0.040000000000000001,0.02
537,107293726,52.975082100000002,4.6503759999999996,-4,-2.4540646734531197,-4.3696417130425242,0.27838440715712731,2.1400000000000001,-4.21,-1.7
537,107294015,52.969523700000003,4.6295877000000001,-2,-3.6235596900739369,-4.2110134745001222,-0.077978779483184768,3.27,-3.96,-2.1200000000000001
537,107294303,52.964553100000003,4.6107345999999998,-3,-2.8649610417893592,-5.7381470422398468,1.5338405232172361,1.8200000000000001,-5.6100000000000003,-2.9500000000000002
537,107294590,52.959937699999998,4.5911920999999998,-1,-5.4086724011305272,-2.8135504382322782,-0.18546371281706309,4.6399999999999997,-2.4500000000000002,-3.1099999999999999
537,107294878,52.950355500000001,4.5734488999999998,-1,-4.6130779273658913,-4.7460078616638359,0.26385869906954751,3.8900000000000001,-4.4500000000000002,-2.9900000000000002
537,107295180,52.938133100000002,4.5579663000000004,-1,-4.6552673251111294,-2.6098020078228648,-0.13236167011795796,3.9900000000000002,-2.2999999999999998,-2.7000000000000002
537,107295470,52.924526700000001,4.5534629000000004,1,-5.6216436935953,-0.67615222773749362,-0.37488711258966623,4.75,-0.29999999999999999,-3.0899999999999999
537,107295757,52.911024699999999,4.5471874000000003,0,-7.3387374660258589,0.24068834504995612,0.29377121251998783,5.6399999999999997,0.68999999999999995,-4.6600000000000001
537,107296047,52.895121099999997,4.5489655999999998,1,-5.1558022034130939,0.84250687149685222,0.75185491337177179,3.5800000000000001,1.1299999999999999,-3.71
537,107296334,52.879793900000003,4.5559500000000002,5,-4.1384108423769801,-0.63989641837556999,-1.1631802411693444,4.04,-0.32000000000000001,-1.5700000000000001
537,107296622,52.864789299999998,4.5615452999999997,0,-5.4504158115079324,1.2477568377379322,-0.013052032123792578,4.2400000000000002,1.5900000000000001,-3.2799999999999998
537,107296910,52.850720500000001,4.5663951000000003,2,-7.5199758456048222,3.3145156105963256,1.064823717163224,5.0700000000000003,3.73,-5.3899999999999997
537,107297199,52.837763600000002,4.5689488000000003,11,-7.4783984386075693,-0.98062489068406478,-2.3433803825249404,7.4299999999999997,-0.39000000000000001,-2.6499999999999999
537,107297488,52.825592899999997,4.5744929000000001,1,-5.0087552133778823,0.26391954230608927,0.4436413953282865,3.6899999999999999,0.56000000000000005,-3.3799999999999999
537,107297774,52.817401799999999,4.5737148999999997,0,-1.991436543369085,-0.44577107935777865,0.45996591019595456,1.3400000000000001,-0.34000000000000002,-1.5700000000000001
537,107298063,52.812356700000002,4.5681718,3,-3.0885079177493671,-0.080315811893385325,0.33040613244819372,2.2599999999999998,0.10000000000000001,-2.1299999999999999
537,107298350,52.808671799999999,4.5587426000000004,10,-1.7790068184245975,-4.9329472484785652,-0.72226462167721939,2.2400000000000002,-4.7699999999999996,-0.5
537,107298643,52.809141799999999,4.5562377999999999,-3,0.44458268767423115,0.03177502672260471,0.073733177723022153,-0.40000000000000002,0,0.20999999999999999
537,107299531,52.8162491,4.5577740999999996,-4,1.0647999988824721,0.061187507563033601,-0.13363027837324498,-0.77000000000000002,0,0.75
537,107299922,52.807020199999997,4.5562499000000001,-8,-4.0616040759973036,-0.42445803570107576,0.081287795952867281,3.21,-0.17000000000000001,-2.52
537,107300208,52.7927544,4.5571986999999998,-1,-5.8927374901713572,-1.8587245190457233,0.20925590607487088,4.7000000000000002,-1.49,-3.73
537,107300494,52.793731600000001,4.5374577,-3,-4.4282636841439933,-4.487932964297273,0.31676245305490047,3.6800000000000002,-4.21,-2.9300000000000002
537,107300784,52.793248499999997,4.5150538999999998,-9,0.39796038702236114,-4.7024753665683789,-0.68974847385013893,0.46999999999999997,-4.6799999999999997,0.79000000000000004
537,107301071,52.790829299999999,4.4935682000000003,0,0.21574469079071473,-6.1599483348690445,-0.72766114376109381,0.75,-6.1200000000000001,0.70999999999999996
537,107301358,52.7876513,4.4732323000000003,-8,0.36410957944781863,-6.6801332869487631,1.6451575859939518,-0.76000000000000001,-6.7599999999999998,-1.0900000000000001
537,107301650,52.780858899999998,4.4535435999999997,-11,0.5031871564742757,-7.2426413273221835,1.6630842700609281,-0.83999999999999997,-7.3300000000000001,-1.02
537,107301934,52.770553499999998,4.4390371000000002,6,-1.1586041968696299,-2.4488027371087036,-0.0012123221522967187,1.1100000000000001,-2.3700000000000001,-0.69999999999999996
537,107302225,52.7710127,4.4379863999999998,-10,0.48102007468826208,0.43216347622551227,0.23990501779575168,-0.56000000000000005,0.39000000000000001,0.10000000000000001
537,107302513,52.772741600000003,4.4392731000000003,-7,0.64062353177608589,0.53565313436269291,-0.11609138720058942,-0.47999999999999998,0.5,0.47999999999999998
537,107302798,52.774019299999999,4.4407636000000004,-6,0.82115193882245396,0.4299619333829427,-0.041740019282778706,-0.66000000000000003,0.38,0.53000000000000003
537,107303087,52.775431099999999,4.4419905000000002,-15,0.51190624105648519,0.14374746530461685,0.037264816998311995,-0.44,0.11,0.28000000000000003
537,107303374,52.776722900000003,4.4434608000000004,-5,0.4633968765922255,-0.14004841044627245,0.038075943797129558,-0.38,-0.17000000000000001,0.25
537,107303663,52.777920100000003,4.4441917999999996,-6,0.42933144245006349,0.19883079702798756,-0.17618407044044326,-0.25,0.17999999999999999,0.40000000000000002
537,107303951,52.778904400000002,4.4454396000000003,-10,0.45412010692105959,0.096249072175339193,0.1691479961317654,-0.46999999999999997,0.059999999999999998,0.14000000000000001
537,107304290,52.780362500000003,4.4467793999999996,-2,0.74841182624160307,0.33797285882833705,0.015940045078650711,-0.63,0.28999999999999998,0.44
537,107304594,52.781806099999997,4.4473000999999996,-42,0.13409140487778753,-0.08662733253777187,-0.099071693208966319,-0.040000000000000001,-0.089999999999999997,0.16
537,107304891,52.782865100000002,4.4480161999999996,8,0.70504767604906027,0.43048040460843184,-0.51932109118153491,-0.28000000000000003,0.40999999999999998,0.83999999999999997
537,107305184,52.784094199999998,4.4486603999999996,1,0.42244003027167343,-0.15463665247117883,-0.0056503572077816477,-0.32000000000000001,-0.17999999999999999,0.26000000000000001
537,107305470,52.785182300000002,4.4494281999999998,-4,0.71049649995669206,-0.053926926049686526,0.049865922192634693,-0.58999999999999997,-0.10000000000000001,0.39000000000000001
537,107305758,52.783632300000001,4.4429930999999998,-1,-6.136360143020207,-3.7381141613364086,0.035870767613979115,5.1399999999999997,-3.3500000000000001,-3.7400000000000002
537,107306047,52.7848088,4.4421989999999996,-2,0.48873198893417769,-0.047904830009260539,0.25815919556395184,-0.54000000000000004,-0.089999999999999997,0.089999999999999997
537,107306333,52.786067799999998,4.4432222000000001,-1,0.66204601505130589,0.58320904538841856,-0.2004052976640478,-0.45000000000000001,0.55000000000000004,0.56000000000000005
537,107306627,52.797829100000001,4.4572076000000003,7,8.7631521432342137,4.3077951610322449,0.47514772978179876,-7.5800000000000001,3.73,4.9199999999999999
537,107306921,52.8189481,4.4921052000000001,-1,8.3488569947341418,9.3619469952509764,0.2579444505896884,-7.5199999999999996,8.8000000000000007,4.8399999999999999
537,107307230,52.844673700000001,4.5427683999999999,7,9.4555265890373938,6.7932828504481853,0.31484128988019222,-8.2400000000000002,6.1600000000000001,5.46
537,107307531,52.870420199999998,4.5775591000000002,6,8.9327910303652853,6.2257371122748975,-0.6747902019654255,-7.1900000000000004,5.6699999999999999,5.9299999999999997
537,107307836,52.893923100000002,4.6019462000000004,12,8.9266069941873063,6.3810748867791354,-1.4603324486715028,-6.7300000000000004,5.8600000000000003,6.5499999999999998
537,107308137,52.917498299999998,4.6292923999999998,10,7.4368532346573204,10.41793337683743,-0.9223763450694249,-6.2000000000000002,9.9499999999999993,5.2199999999999998
537,107308442,52.945334099999997,4.6592976999999998,7,8.1036352890458083,4.1172874263337498,-0.033754275069506789,-6.7599999999999998,3.5800000000000001,4.9100000000000001
537,107308746,52.9595129,4.6742618,2,0.012469541714167958,-0.0075220171062007658,0.034466357337157756,-0.029999999999999999,-0.01,-0.02
537,107309048,52.959518199999998,4.6742732,3,0.10583061169415926,-0.024195852842474476,-0.020357856804325003,-0.070000000000000007,-0.029999999999999999,0.080000000000000002
537,107309353,52.959520099999999,4.6742520000000001,3,0.020999926531962157,-0.19588733050843021,-0.13448850074238028,0.080000000000000002,-0.19,0.12
537,107309658,52.959521199999998,4.6742369000000004,3,-0.027020833149147765,-0.10618664189442512,-0.083031750909583008,0.080000000000000002,-0.10000000000000001,0.050000000000000003
537,107309965,52.959513299999998,4.6742824000000001,4,0.0064022084337183004,0.11797106475055183,-0.057808646488153773,0.02,0.12,0.050000000000000003
537,107310268,52.959494900000003,4.6743608999999999,16,0.069549254620240475,-0.047201284797823581,-0.23565852391798542,0.089999999999999997,-0.040000000000000001,0.23000000000000001
537,107310579,52.959540599999997,4.6742891999999996,-1,-0.016750773184247447,-0.050648615482355434,0.012414884109422947,0.01,-0.050000000000000003,-0.02
537,107310862,52.959544399999999,4.6742873999999999,-2,0.045588415969560196,0.039866962318572376,-0.065820374086417041,0,0.040000000000000001,0.080000000000000002
537,107311149,52.959538600000002,4.6742853999999996,-2,-0.00040233550257595327,-0.023193129420685254,-0.062943759609819239,0.040000000000000001,-0.02,0.050000000000000003
537,107311439,52.959539700000001,4.6742916000000001,-5,-0.089438567416374126,-0.073841749287507988,0.045256366631309629,0.050000000000000003,-0.070000000000000007,-0.089999999999999997
