537,109799326,52.9832185,4.665203,-9,0.072874106223080368,0.051461012575116843,-0.070293163443757925,-0.02,0.050000000000000003,0.10000000000000001
537,109799611,52.983255900000003,4.6652275000000003,-2,-0.071788429952755278,-0.12773579572909632,-0.054129361850782341,0.10000000000000001,-0.12,0
537,109799899,52.983255300000003,4.6652456000000004,0,-0.072448413978455875,-0.087055008361134792,-0.042102883882805829,0.089999999999999997,-0.080000000000000002,-0.01
537,109800187,52.983263899999997,4.6652614000000003,2,-0.10627164777773476,0.062448001175425989,-0.017509541050498116,0.089999999999999997,0.070000000000000007,-0.050000000000000003
537,109800476,52.983204600000001,4.6653830999999997,0,0.01271718261826435,-0.012613463028118665,0.13483016656776775,-0.089999999999999997,-0.02,-0.10000000000000001
537,109800763,52.983182499999998,4.6653580000000003,-4,0.10171500862832414,0.038034193364167704,0.026598066750744283,-0.10000000000000001,0.029999999999999999,0.040000000000000001
537,109801051,52.983199399999997,4.6653431000000003,-7,0.057362229219259132,0.07566815884544642,-0.16965819872890747,0.050000000000000003,0.080000000000000002,0.17000000000000001
537,109801339,52.983186400000001,4.6652978999999997,-6,-0.012200575099252389,-0.061634591760791974,0.19118661842746221,-0.10000000000000001,-0.070000000000000007,-0.16
537,109801630,52.980483700000001,4.6568163,-4,-2.9994696990317049,-8.7033241830666963,0.40586905405199514,2.8500000000000001,-8.5,-2.1299999999999999
537,109801917,52.9684545,4.6275474000000001,-2,-7.2878184659758301,-4.760319166724039,-0.11163976845843138,6.25,-4.2699999999999996,-4.2999999999999998
537,109802208,52.959323099999999,4.5936706000000003,-4,-3.0405399939968771,-8.4696422089602095,0.6620252239190425,2.7000000000000002,-8.2799999999999994,-2.3599999999999999
537,109802510,52.9567804,4.5721635999999997,-2,2.5238249891782703,-3.4426737049347724,0.57680602055629826,-2.0800000000000001,-3.6200000000000001,1.0600000000000001
537,109802798,52.956195399999999,4.5598755999999998,-1,-0.60513771173925157,-2.0274882003887704,0.57061365836727584,0.29999999999999999,-2.0099999999999998,-0.81999999999999995
537,109803087,52.962784900000003,4.5454096000000002,-3,0.59351069902093667,-4.0372620943817896,-0.25369239526569232,0,-4.0499999999999998,0.56000000000000005
537,109803372,52.960923600000001,4.5398170999999996,-1,-4.4231026864196421,3.5852545764920025,-0.55660780369170126,3.5699999999999998,3.8799999999999999,-2.2200000000000002
537,109803673,52.960829799999999,4.5338741000000002,3,2.0196047387668465,-2.8335704505682697,-0.25490233584027577,-1.23,-2.9399999999999999,1.4199999999999999
537,109803976,52.963536699999999,4.5361642,-1,-3.3812606884063094,5.4722308043976939,0.17962789437908389,2.1499999999999999,5.6600000000000001,-2.1800000000000002
537,109804280,52.958216999999998,4.5415108999999996,9,-0.9123618242997461,-3.0764215084191631,-0.4004080469925696,1.21,-2.9900000000000002,-0.23000000000000001
537,109804575,52.958659599999997,4.5318297999999997,2,3.4608973635297602,-3.1728748545899759,0.39440410269594461,-2.7400000000000002,-3.3999999999999999,1.77
537,109804864,52.960394299999997,4.5304872999999999,1,3.2465384964934456,-5.0358811412246993,-2.6238309629706502,-0.60999999999999999,-5.0999999999999996,4.0499999999999998
