537,111701923,52.983720699999999,4.6792829999999999,-2,-2.627125247811211,-6.7853876298117859,0.37366782776963947,2.4199999999999999,-6.6100000000000003,-1.8799999999999999
537,111702210,52.983575399999999,4.6787916999999997,-6,-0.015281067348545979,0.019117657038748761,0.0010020828498591766,0.01,0.02,-0.01
537,111702498,52.9835627,4.6787872999999998,-5,-0.05954864968714866,-0.068772706099607839,-0.094996174744955975,0.11,-0.059999999999999998,0.040000000000000001
537,111702786,52.983587800000002,4.6787644999999998,-3,0.012435558851943092,0.084627562168838349,0.071996754075439123,-0.059999999999999998,0.080000000000000002,-0.050000000000000003
537,111703074,52.983584,4.6787672000000002,-3,-0.057057703473500712,0.10637067849282035,-0.0054495166122430633,0.040000000000000001,0.11,-0.029999999999999999
537,111703362,52.983577199999999,4.6787907000000004,-5,0.039810854457089456,-0.085443282286539829,-0.15784340777966976,0.070000000000000007,-0.080000000000000002,0.14999999999999999
537,111703650,52.983584200000003,4.6787612999999997,-2,0.086732580901878895,-0.12956679992628356,-0.097416137097307662,0,-0.13,0.13
537,111703938,52.98357,4.6787498000000003,-1,-0.072733406186052146,0.040860810344483606,-0.092413450333633212,0.11,0.050000000000000003,0.029999999999999999
537,111704226,52.983582800000001,4.6787507000000002,-3,-0.05704137172467557,0.075654972554111577,-0.017961264977835081,0.050000000000000003,0.080000000000000002,-0.02
537,111704547,52.983560699999998,4.6787371999999996,-4,-0.041267786000407987,-0.043129454842561719,-0.006067945583800239,0.040000000000000001,-0.040000000000000001,-0.02
537,111704834,52.983561700000003,4.6787413000000004,-1,-0.018056898963231358,-0.058805944807373889,-0.15137968574132973,0.11,-0.050000000000000003,0.11
537,111705122,52.983571099999999,4.6787508999999998,-3,-0.00090351661148037332,0.045754941160984733,-0.088349697323123894,0.050000000000000003,0.050000000000000003,0.070000000000000007
537,111705410,52.983575899999998,4.6787473999999998,-2,-0.0053691424722986589,-0.0099666771152933081,0.0084757097868937981,0,-0.01,-0.01
537,111705698,52.983569099999997,4.6787486999999999,-3,-0.12423504035158889,-0.093778536123952635,0.094187265122667133,0.050000000000000003,-0.089999999999999997,-0.14999999999999999
537,111705986,52.983534200000001,4.6787274999999999,-4,-0.011324365094525843,-0.13282954523300394,-0.033586763291499976,0.040000000000000001,-0.13,0.02
537,111706274,52.983541700000004,4.6787428000000002,-3,-0.076608506448976724,0.03922944938848559,-0.12038349986743756,0.13,0.050000000000000003,0.050000000000000003
537,111706562,52.983536800000003,4.6787548000000001,-3,-0.025209288132798144,0.078917726567869273,0.0060402173136885479,0.01,0.080000000000000002,-0.02
537,111706850,52.983543300000001,4.6787513000000001,-2,0.00015876995467018276,0.08970009353794034,-0.01240435453323741,0,0.089999999999999997,0.01
537,111707138,52.983537599999998,4.6787691000000002,-1,0.018679983620579779,0.051464768030174579,0.0015607253234288486,-0.02,0.050000000000000003,0.01
537,111707426,52.983530399999999,4.6787498000000003,-1,0.13617796449199537,-0.059978475864812947,0.027534422451740204,-0.12,-0.070000000000000007,0.059999999999999998
537,111707714,52.983542200000002,4.6787501999999996,-2,-0.041284092055169308,-0.012413743209939813,0.0064438127454155593,0.029999999999999999,-0.01,-0.029999999999999999
537,111708002,52.985447299999997,4.6755272999999997,-7,-0.077170517244735143,-0.076288085256069005,-0.020611630603685403,0.080000000000000002,-0.070000000000000007,-0.029999999999999999
537,111708290,52.985691500000001,4.6746419000000001,-3,0.2796868598496498,-0.17062357171263984,0.035536702202990156,-0.23000000000000001,-0.19,0.14000000000000001
537,111708578,52.986081900000002,4.6738526,-6,0.037634449226234157,0.03641893440632802,0.078468525206897954,-0.080000000000000002,0.029999999999999999,-0.040000000000000001
537,111708866,52.986232800000003,4.6719239999999997,-2,-0.028684345061314283,-0.29636696289401721,-0.071720510688224076,0.089999999999999997,-0.28999999999999998,0.040000000000000001
537,111709154,52.986384999999999,4.6699747,-3,-0.20608765804499171,0.02785163026753525,-0.18042218237503693,0.27000000000000002,0.050000000000000003,0.02
537,111709442,52.986316600000002,4.6691637000000004,-5,0.012144819680605518,-0.1869273915130637,0.059250769252790048,-0.029999999999999999,-0.19,-0.040000000000000001
537,111709730,52.986331200000002,4.6687590999999999,0,-0.021605426397699717,-0.25242628197918676,-0.0037653308404016952,0.040000000000000001,-0.25,-0.01
537,111710018,52.9862982,4.6677838999999999,-3,0.20668843657286012,-0.093971862482275542,-0.14473831299513987,-0.070000000000000007,-0.10000000000000001,0.23999999999999999
537,111710309,52.983295400000003,4.6656554999999997,1,-1.7451860004880104,-2.7430907258095396,-0.01338258862691577,1.6200000000000001,-2.6200000000000001,-1.04
537,111710594,52.983214500000003,4.6654527000000003,-3,-0.082583552966200818,0.0058999882575571112,0.025399742479784954,0.050000000000000003,0.01,-0.070000000000000007
537,111710884,52.983217099999997,4.6654577000000002,-2,0.012903380552444763,0.046374475713184884,0.10992229424755479,-0.080000000000000002,0.040000000000000001,-0.080000000000000002
537,111711172,52.983206799999998,4.6654605,-3,0.013547436721354451,-0.022373862796800967,-0.064929786861122704,0.029999999999999999,-0.02,0.059999999999999998
537,111711459,52.983210300000003,4.6654660999999997,-4,-0.04979231397258041,-0.22089780617800181,0.062648900189883047,0.02,-0.22,-0.080000000000000002
537,111711749,52.983207299999997,4.6654822999999999,-3,-0.10070393398450798,0.10068833472776073,-0.063408019443870575,0.11,0.11,-0.01
537,111712035,52.983196300000003,4.6655056999999998,-1,0.025098252243703552,0.19750428982659901,0.10659330764359554,-0.10000000000000001,0.19,-0.070000000000000007
537,111712325,52.983196599999999,4.6655030999999996,-3,0.047110066064611225,-0.015866809106271512,0.022997522565987544,-0.050000000000000003,-0.02,0.01
537,111712612,52.983204100000002,4.6654998000000001,-2,-0.017832474778564117,-0.063868111510690023,-0.051018302356408723,0.050000000000000003,-0.059999999999999998,0.029999999999999999
537,111712898,52.983205099999999,4.6654967000000003,-2,0.062366166620139843,0.02644079678918361,0.04702494578691243,-0.080000000000000002,0.02,0
537,111713186,52.983200400000001,4.6654885000000004,-4,-0.025812043286585588,-0.0032535271972585077,-0.031986762608118557,0.040000000000000001,0,0.01
537,111713474,52.9831954,4.6655088999999998,-2,0.024225196769690864,0.18184373177566529,-0.0067821128986223361,-0.029999999999999999,0.17999999999999999,0.02
537,111713762,52.983209299999999,4.6654754000000001,-4,-0.096631786986775769,0.13058894639040669,-0.072861682827024279,0.11,0.14000000000000001,0
537,111714051,52.983217400000001,4.6654407999999998,-4,0.032710918437171874,-0.070581437497977129,-0.05048025847512904,0.01,-0.070000000000000007,0.059999999999999998
537,111714340,52.986432299999997,4.6731778999999998,-2,0.17174301527296545,0.19325184422258282,0.029292685256229647,-0.17000000000000001,0.17999999999999999,0.080000000000000002
537,111714626,52.986415100000002,4.6731482,0,0.42603102462266113,-0.47452094029159458,-0.21731875962223426,-0.17000000000000001,-0.48999999999999999,0.42999999999999999
537,111714914,52.986573399999997,4.6720186000000004,0,-0.12429294819908573,-0.37039963057812797,0.181811376694545,0.02,-0.37,-0.22
537,111715207,52.9864715,4.6727328000000004,0,0.080592895242067086,-0.28333362411425522,0.048237357750846241,-0.070000000000000007,-0.28999999999999998,0.01
537,111715509,52.986224999999997,4.6738581999999997,-4,-0.063315726705518813,-0.10900806960392079,0.31544945635232724,-0.13,-0.12,-0.28999999999999998
537,111715794,52.986067599999998,4.6745089999999996,-5,-0.26779279347900697,0.41897762409674216,-0.10170924376357798,0.23999999999999999,0.44,-0.080000000000000002
537,111716082,52.985888000000003,4.6752813,-5,-0.11542236848270802,1.0009337736102097,-0.099545254534142785,0.070000000000000007,1.01,0.01
537,111716370,52.986100700000001,4.6744532000000003,-5,0.049496837997065238,-0.022565743501247227,0.087411957125602652,-0.089999999999999997,-0.029999999999999999,-0.040000000000000001
537,111716658,52.986336700000003,4.6735077,-4,0.09747079973381248,-0.14034930012470384,-0.12689175368697858,0.01,-0.14000000000000001,0.16
537,111716946,52.9864952,4.6727808,-6,-0.18922053032609851,0.34984227861724787,0.02014872191981236,0.11,0.35999999999999999,-0.13
537,111717234,52.986185200000001,4.6740468999999996,-5,-0.20860774657051162,0.031718270366024946,0.10572019388821104,0.10000000000000001,0.040000000000000001,-0.20999999999999999
537,111717523,52.9860045,4.675033,-9,0.26106883019632482,0.082621558586440907,0.10916383996850718,-0.28000000000000003,0.059999999999999998,0.070000000000000007
537,111717810,52.985973600000001,4.6750674999999999,-5,0.3409323309963127,-0.24024798242697115,1.5970742163785596,-1.21,-0.34000000000000002,-1.0700000000000001
537,111718098,52.986105100000003,4.6743851999999997,-7,-0.046884065967148725,-0.41678560084955985,-0.047871152930125262,0.10000000000000001,-0.40999999999999998,0.01
537,111718386,52.986342299999997,4.6734469000000001,-6,-0.053435860053955939,-0.22497191906771688,-0.015239569917904046,0.070000000000000007,-0.22,-0.02
537,111718674,52.986217400000001,4.6739736000000001,-7,0.19162384459465498,-0.38726179232722241,0.031758563983134216,-0.14000000000000001,-0.40000000000000002,0.089999999999999997
537,111718962,52.986012799999997,4.6748032000000004,-9,-0.1280198882848804,0.1478709943986431,0.11638332019272871,0.02,0.14999999999999999,-0.17000000000000001
537,111719250,52.985936299999999,4.6749806999999999,-6,0.15337407975943262,-0.10637390589911971,-0.12231510046479306,-0.040000000000000001,-0.11,0.19
537,111719538,52.9858774,4.6752275000000001,-5,-0.13623333974400639,0.18284720948675259,0.022524988903476872,0.080000000000000002,0.19,-0.10000000000000001
537,111719825,52.986038200000003,4.6746017000000002,-8,-0.052249179990441694,-0.057983351268881295,-0.089487173192340536,0.10000000000000001,-0.050000000000000003,0.040000000000000001
537,111720115,52.986179300000003,4.6739652999999999,-6,0.03172398285728166,-0.20930164837434578,-0.013653164448310691,0,-0.20999999999999999,0.029999999999999999
537,111720417,52.986297299999997,4.6730912,-6,0.0062118930461086616,0.02827086413883418,-0.045411128874178919,0.02,0.029999999999999999,0.040000000000000001
537,111720706,52.986102099999997,4.6741248999999998,-7,-0.41435453619480356,0.20823623237302755,-0.11201781046724532,0.38,0.23999999999999999,-0.16
