537,110970446,52.996008199999999,4.6288425000000002,0,-2.8924248591171544,-4.8336404649918316,0.5874506698903863,2.3399999999999999,-4.6600000000000001,-2.21
537,110970733,52.986564799999996,4.6108742999999999,3,-3.4789279247806326,-4.8827080361613353,-0.28093189172294242,3.3300000000000001,-4.6299999999999999,-1.8700000000000001
537,110971022,52.976459499999997,4.5935141000000002,1,-4.3378673691695342,-3.596215717609994,-0.56616181424484679,4.0800000000000001,-3.2799999999999998,-2.1600000000000001
537,110971313,52.973412500000002,4.5829629000000001,-2,0.6087586036776691,0.16554048493567763,-0.079431167029543559,-0.45000000000000001,0.13,0.42999999999999999
537,110971599,52.972986800000001,4.5657265000000002,0,-0.19405220191471981,-5.5969020586653864,0.06656642276109706,0.56000000000000005,-5.5700000000000003,-0.17000000000000001
537,110971886,52.9660662,4.5550712000000004,-3,-3.4881082670409662,3.3434464837791098,1.9656719786133123,1.3300000000000001,3.46,-3.6699999999999999
537,110972174,52.959781900000003,4.5949824000000001,7,-3.7054518028261887,5.7803441163515119,-0.44107690201664651,2.75,6.0199999999999996,-1.8799999999999999
537,110972466,52.948254599999999,4.6085979000000004,0,-7.0512519633133861,0.58377553359709722,0.70338600799456463,5.1399999999999997,1,-4.8099999999999996
537,110972767,52.933929300000003,4.6076458000000002,14,-5.5712521420623453,4.3467605487260137,0.20303275993013825,3.96,4.6799999999999997,-3.52
537,110973053,52.920506899999999,4.6101057000000001,1,-5.9512250264464504,6.5433176637963957,0.077554079502767159,4.1600000000000001,6.9000000000000004,-3.6499999999999999
537,110973358,52.903318900000002,4.6127783999999998,0,-6.7039954450880321,0.43887706632358703,0.77280786285733338,4.8300000000000001,0.82999999999999996,-4.6600000000000001
537,110973645,52.891247200000002,4.6020782000000002,2,-4.2655671990407287,-4.345601226908733,0.64760053054112787,3.3500000000000001,-4.0899999999999999,-3.0899999999999999
537,110973933,52.880968799999998,4.5834504000000003,-5,-4.2108254436735324,-3.4837971981177085,0.3246631566698106,3.4300000000000002,-3.2200000000000002,-2.7999999999999998
537,110974221,52.878686000000002,4.5776510000000004,0,0.43648541179510136,0.026321010589827665,-0.44719983194494933,-0.080000000000000002,0.02,0.62
537,110974508,52.879471299999999,4.5808774000000003,1,-0.087428076923758286,8.393548068240122,-0.36716094224185503,-0.38,8.3900000000000006,0.23999999999999999
537,110974796,52.881130800000001,4.5824727999999997,11,0.19234337653879152,0.18105991806240959,0.17064973358575805,-0.27000000000000002,0.16,-0.02
537,110975088,52.876654600000002,4.5892339,3,-2.0297212167873844,-1.1921207283518869,0.64589469045418513,1.3200000000000001,-1.0900000000000001,-1.74
537,110975385,52.876516000000002,4.5914609999999998,-6,0.34135065404414816,0.32349099674723525,0.22075621397168524,-0.42999999999999999,0.28999999999999998,0.029999999999999999
537,110975678,52.8822647,4.5925232999999999,27,11.742253038809924,12.86896423801692,-0.87043265862482944,-9.8399999999999999,12.119999999999999,7.7800000000000002
537,110975967,52.873814299999999,4.6082282000000001,7,-6.4171823941243247,1.8715461756074192,0.54780017625959099,4.6200000000000001,2.25,-4.3099999999999996
537,110976252,52.862527,4.6012339000000004,-6,0.10186160988208397,0.32733205204909088,-0.21137156888654968,0.02,0.33000000000000002,0.23000000000000001
537,110976543,52.859895199999997,4.6101858,7,0.2610011910513636,-0.081512462421362009,0.24785902593969744,-0.34999999999999998,-0.11,-0.040000000000000001
