537,108411023,52.991260799999999,4.6772800999999999,-8,-4.0624673602441819,-6.0532209599680797,0.84485203246118035,3.2200000000000002,-5.8099999999999996,-3.1200000000000001
537,108411311,52.987673899999997,4.6528020999999997,0,2.782477285769283,-6.4991166948730861,1.2711421402030285,-2.4500000000000002,-6.7199999999999998,0.66000000000000003
537,108411599,52.9934741,4.6254926999999997,-2,0.37305188813347606,-5.5781807046358569,-0.49520936500459645,0.45000000000000001,-5.5599999999999996,0.62
537,108411887,52.990741,4.6080952000000002,11,-0.029409804140061641,-4.5783488588293553,-0.44794730747754663,0.66000000000000003,-4.54,0.34000000000000002
537,108412174,52.9865104,4.5951620999999996,-4,-4.7215295721322459,-0.93330516496842164,-0.37868188301522565,4.0599999999999996,-0.60999999999999999,-2.54
537,108412463,52.972827000000002,4.5894285000000004,0,-3.4788934350326377,-3.3205035704876611,0.25681998766744796,2.8799999999999999,-3.1000000000000001,-2.2999999999999998
537,108412752,52.959691900000003,4.5910704999999998,-5,-7.2069385560919885,2.3351427722336231,1.8274695297048864,4.4500000000000002,2.7000000000000002,-5.7999999999999998
537,108413039,52.948677500000002,4.5845535000000002,-1,-6.3994842091536945,0.8965194554092859,-0.58374200025794165,5.3700000000000001,1.3300000000000001,-3.3900000000000001
537,108413327,52.932729399999999,4.5907042000000002,0,-6.4501686698501413,1.9058946971989803,-0.58633568343778597,5.3300000000000001,2.3399999999999999,-3.4199999999999999
537,108413615,52.9193675,4.5981019999999999,2,-0.022343135591715524,2.1927076851996499,-1.0948670200340884,0.5,2.2400000000000002,0.85999999999999999
537,108413902,52.922725399999997,4.5989585999999996,-3,0.88469426611583613,-0.68996466597081196,-0.29658862960934279,-0.46999999999999997,-0.72999999999999998,0.77000000000000002
537,108414190,52.927432600000003,4.5967045000000004,0,1.2903947863814405,0.065014417876788605,0.047480740808663713,-1.0600000000000001,-0.02,0.73999999999999999
537,108414478,52.931890699999997,4.5953239000000004,-1,1.1359235924689257,-0.21811687678836283,0.20640402159982341,-1.01,-0.29999999999999999,0.52000000000000002
