537,111642227,52.982857099999997,4.6753989000000002,0,-3.126171160120863,-6.6612868080473921,-0.11537737456863661,3.1000000000000001,-6.4299999999999997,-1.79
537,111642516,52.982864900000003,4.6652336999999999,-1,0.012041076785919534,0,-0.015969109863595708,0,0,0.02
537,111642804,52.9833158,4.6656833999999998,-2,-0.013771147760758301,-0.0032536628122621877,-0.047955908579188272,0.040000000000000001,0,0.029999999999999999
537,111643091,52.983106999999997,4.6653433,-6,-0.015266820123548092,-0.01159358075148758,-0.011511432954848137,0.02,-0.01,0
537,111643380,52.982758500000003,4.6650853999999997,-6,0.067327571143452142,-0.048207733294968122,-0.049426841032829641,-0.02,-0.050000000000000003,0.080000000000000002
537,111643667,52.982334700000003,4.6664382,-6,0.00023097142629516232,-0.063868847766768266,-0.074971440810121928,0.050000000000000003,-0.059999999999999998,0.059999999999999998
537,111643955,52.982330699999999,4.6664608999999997,-4,-0.0008824463689500045,0.015052397888413799,-0.10085953899465733,0.059999999999999998,0.02,0.080000000000000002
537,111644243,52.983069299999997,4.6655430999999998,-5,0.011902816428087937,-0.12306211244999082,0.13421639035686014,-0.080000000000000002,-0.13,-0.10000000000000001
537,111644531,52.983302000000002,4.6656355999999999,-5,0.011698897491170455,0.31222639866402968,0.0088210982752421046,-0.040000000000000001,0.31,0
537,111644819,52.983312300000001,4.6657465,-2,-0.00066028881733639581,0.040680874460848344,0.012026240966253671,-0.01,0.040000000000000001,-0.01
537,111645108,52.983290599999997,4.6657032000000003,-6,-0.043267183286957868,0.10963548816042411,0.042520707734447438,0,0.11,-0.059999999999999998
537,111645394,52.9832915,4.6656765,-3,0.040812071029861063,0.11207573583836175,-0.01932367187010086,-0.029999999999999999,0.11,0.040000000000000001
537,111645683,52.982931499999999,4.6657852999999996,-3,0.00019691004799026954,0.028273717325332272,-0.037424031517732104,0.02,0.029999999999999999,0.029999999999999999
537,111645972,52.982236800000003,4.6663376999999997,-4,-0.00064956174599348519,0.0099668535515309558,-0.00048979569258689485,0,0.01,0
537,111646259,52.982112299999997,4.6670521000000003,-6,-0.021228882730562195,-0.16516507107569264,-0.066104718701265441,0.070000000000000007,-0.16,0.040000000000000001
537,111646547,52.982228200000002,4.6665777000000004,-5,1.1967821883566145,-0.28334847191156021,0.20106227169147484,-1.05,-0.37,0.56000000000000005
537,111646836,52.982150500000003,4.6662058000000002,-5,-0.13225678038219404,0.028273553119165414,0.13823440323216873,0.02,0.029999999999999999,-0.19
537,111647123,52.982139599999996,4.6680314000000003,-3,-0.043981559899529815,0.21438730408556347,-0.070736880308140654,0.059999999999999998,0.22,0.029999999999999999
537,111647414,52.9820621,4.6681783000000001,-6,-2.1670904469290688,4.1164777007493987,0.4825249569314678,1.1000000000000001,4.2199999999999998,-1.6899999999999999
537,111647701,52.9821034,4.6681552999999996,-3,0.047391182570087925,-0.14380549617819158,0.073307946933144463,-0.070000000000000007,-0.14999999999999999,-0.029999999999999999
537,111647990,52.981733800000001,4.6670816000000004,-3,-0.22027162525481656,0.1189913928075602,0.059341886937631039,0.13,0.13,-0.17999999999999999
