537,109019672,52.985371299999997,4.6731677999999999,-1,1.457107785487858,-9.9107852676637656,-0.053593653817781806,-0.32000000000000001,-9.9700000000000006,0.92000000000000004
537,109019958,52.984912199999997,4.6646827000000002,0,-0.0068044561366060741,-0.11309659154321774,0.15767961300685507,-0.080000000000000002,-0.12,-0.13
537,109020247,52.984905099999999,4.6647122999999997,0,0.18237083549135147,0.00060533145742252409,-0.025308337282663865,-0.13,-0.01,0.13
537,109020533,52.984881899999998,4.6647065999999997,-2,-0.093777848084978105,0.024207909632466308,0.0044376029314385848,0.070000000000000007,0.029999999999999999,-0.059999999999999998
537,109020823,52.9848882,4.6646891000000004,-1,0.20833877146369514,0.065493960912351462,-0.16853930517540888,-0.070000000000000007,0.059999999999999998,0.26000000000000001
537,109021111,52.984903500000001,4.6647004000000001,0,-0.13146776586998205,-0.20198521034680694,0.35173598243329007,-0.089999999999999997,-0.20999999999999999,-0.35999999999999999
537,109021398,52.984201800000001,4.6627903000000002,0,0.012820405565642068,0.14381317147871758,-0.15314505839355519,0.070000000000000007,0.14999999999999999,0.13
537,109021686,52.984077900000003,4.6627599999999996,-3,-0.028775622290041582,-0.11207466913101204,0.0033514326779807996,0.029999999999999999,-0.11,-0.02
537,109021973,52.983666100000001,4.6619688999999997,-6,-0.66996674602669937,0.13042462615971284,0.070950518740142188,0.47999999999999998,0.17000000000000001,-0.46000000000000002
537,109022263,52.975565000000003,4.6512666999999999,6,-2.7247444500099687,-7.6176188188673795,-0.73989946112793836,3.23,-7.3799999999999999,-1.05
537,109022560,52.9627342,4.6210610000000001,-7,-4.650981343781142,-6.8477467818643687,0.48676128776427552,3.96,-6.5499999999999998,-3.1899999999999999
537,109022857,52.945143799999997,4.5988214000000003,-2,-6.6960537684600627,-1.9513860024499603,-0.3444656722144761,5.6900000000000004,-1.5,-3.7599999999999998
537,109023144,52.922962900000002,4.5912864999999998,-7,-9.8531897777403685,-2.3352857105711267,0.23768015027555123,7.8799999999999999,-1.71,-6.1299999999999999
537,109023431,52.8991793,4.5914634999999997,-4,-8.9449652093819161,1.9630520930716824,-0.45861081848778973,7.2300000000000004,2.5499999999999998,-5.0300000000000002
537,109023719,52.875865300000001,4.5984632999999997,-3,-9.153665348201887,3.7344663293363718,-0.25665527109523101,7.1299999999999999,4.3200000000000003,-5.3200000000000003
537,109024008,52.852406100000003,4.6119842000000002,3,-7.482398427889132,4.7020077675767329,-0.48727478897469156,5.8600000000000003,5.1900000000000004,-4.1299999999999999
537,109024308,52.838017700000002,4.6243454000000002,46,-0.25206508690510637,-0.088900799464496083,0.361053790754362,-0.01,-0.089999999999999997,-0.44
537,109024629,52.840351099999999,4.6234976000000003,-3,-0.4367778677164762,-0.34636530974296181,0.057932430293494125,0.34000000000000002,-0.32000000000000001,-0.31
537,109024918,52.839122500000002,4.6234010000000003,-6,-0.33310223804834005,0.073880675518122912,-0.1019045867082185,0.32000000000000001,0.10000000000000001,-0.12
537,109025206,52.836122699999997,4.6240448000000001,-11,-9.3016072102182079,3.3207863261772506,0.56584581176401016,6.7800000000000002,3.8799999999999999,-6.0700000000000003
537,109025495,52.824562999999998,4.6231730999999998,-2,-3.9207907897880498,0.79349320446305582,-0.1495597445309127,3.1400000000000001,1.05,-2.25
537,109025785,52.816691300000002,4.6199287,-9,-3.401009729528409,-1.9555450281450795,-0.019402642865278708,2.8700000000000001,-1.73,-2.04
537,109026071,52.807204499999997,4.6182201999999997,-9,-2.849925077608455,1.9285122061183313,0.92545541376721507,1.55,2.0600000000000001,-2.46
537,109026361,52.795796000000003,4.6174789000000001,-9,-3.4091901164888947,-1.3416991535110288,1.0528846713207598,2.1800000000000002,-1.1699999999999999,-2.8999999999999999
537,109026646,52.7859312,4.6165196999999996,-5,-5.3945250001338056,-0.58048334871377694,0.14744186921433089,4.2400000000000002,-0.23999999999999999,-3.3799999999999999
