537,108491549,52.976009699999999,4.7043396,-1,0.0576918411646015,-0.054877031033621175,0.030986495896976971,-0.059999999999999998,-0.059999999999999998,0.01
537,108491837,52.974567299999997,4.7026548999999997,0,-0.014820892498270432,-0.019112824884926098,0.038923528494637545,-0.01,-0.02,-0.040000000000000001
537,108492126,52.9643789,4.6827924000000003,-4,-1.3513959121402301,-8.2256270752542431,-0.20539792475824092,1.8700000000000001,-8.0999999999999996,-0.65000000000000002
537,108492413,52.952371399999997,4.6696821999999996,-2,-10.109541231250082,-1.4083713674192886,-0.13880268400900508,8.2400000000000002,-0.73999999999999999,-5.9800000000000004
537,108492701,52.929715999999999,4.6660857,28,-11.174697823123186,2.5723819642843671,-0.22063452066803979,8.8100000000000005,3.2999999999999998,-6.5599999999999996
537,108492990,52.909645099999999,4.6510822000000003,24,-7.0086947546832263,-3.3032530082160632,-0.79825898014826979,6.3200000000000003,-2.7999999999999998,-3.5899999999999999
537,108493288,52.8899434,4.6326054000000001,6,-7.6940991503089009,-5.2818567749858039,1.2511703616024539,5.79,-4.8300000000000001,-5.6399999999999997
537,108493599,52.875518399999997,4.6045965999999998,29,-5.4088598543002888,-7.8136360235135118,-0.87104946391730742,5.4500000000000002,-7.4000000000000004,-2.5699999999999998
537,108493895,52.879451600000003,4.5834133000000001,15,-1.4843364094970035,-6.6090884600028774,-0.069965357844649745,1.75,-6.4900000000000002,-0.83999999999999997
537,108494207,52.8778699,4.5759100999999998,10,7.0462938112284768,-2.892572307726327,-0.44829562837268622,-5.0999999999999996,-3.3100000000000001,4.6100000000000003
537,108494664,52.875349700000001,4.5767217999999996,6,2.8984466712117092,-5.3691306677451651,0.074449760376468666,-1.9199999999999999,-5.54,1.6899999999999999
537,108494968,52.873602499999997,4.5780726999999999,3,-1.9482712743658133,-5.0475477901044412,0.88306304876423458,1.4199999999999999,-4.9500000000000002,-1.8799999999999999
537,108495261,52.872885599999996,4.5768475999999998,6,-4.2451037061975905,-2.7705293270607978,-0.24116751755476895,3.7400000000000002,-2.48,-2.3700000000000001
537,108495560,52.872012300000002,4.5755368000000001,4,-1.3414342741559491,-3.3441454071343775,0.038020837204761126,1.3100000000000001,-3.25,-0.83999999999999997
537,108495853,52.857303899999998,4.5645661999999998,26,-7.0695542577750539,-5.1650980534631099,1.2436899511076769,5.2800000000000002,-4.7599999999999998,-5.2599999999999998
537,108496143,52.845351800000003,4.5386369000000002,30,-4.6643158218935916,-5.7951674386244019,-0.059095447714802685,4.2000000000000002,-5.4800000000000004,-2.77
537,108496430,52.837775600000001,4.5079061999999999,8,-1.5944072178780111,-7.7591630610711206,0.30976477412377146,1.6899999999999999,-7.6500000000000004,-1.21
537,108496718,52.830973,4.4752489000000004,20,-3.5652712113525036,-7.0350267838344669,0.38397830698195601,3.1499999999999999,-6.8099999999999996,-2.46
537,108497007,52.818839400000002,4.4435963999999997,17,-5.5538868123711644,-6.1929930189532518,-0.24653345121086589,5.04,-5.8200000000000003,-3.1600000000000001
537,108497294,52.800598000000001,4.4177407999999998,-3,-8.3959584935212899,-5.7997423320345627,-0.15833463636866396,7.21,-5.2599999999999998,-4.9500000000000002
537,108497598,52.779344700000003,4.4118677999999996,2,-8.8790085940625261,4.209044889927636,0.22504999697372874,6.5899999999999999,4.7300000000000004,-5.5499999999999998
537,108497885,52.762220300000003,4.4211743999999999,0,-7.8880846475580295,3.1567756062120789,0.46063908321338731,5.7400000000000002,3.6099999999999999,-5.1399999999999997
537,108498175,52.750724900000002,4.4287818000000003,-4,-0.44323225149144863,-0.0024534820234928638,0.10266037046388254,0.28999999999999998,0.02,-0.34999999999999998
537,108498461,52.751698099999999,4.4290389000000001,-5,0.39986949224791468,0.20649099552286485,0.027674138421478145,-0.34999999999999998,0.17999999999999999,0.22
537,108498748,52.752789499999999,4.4292350999999996,0,0.0039189677782112131,0.22054014797927587,-1.0773795453881758,0.63,0.27000000000000002,0.85999999999999999
537,108499038,52.754041399999998,4.4295181000000001,-4,0.39027076643035924,-0.0074427950280447422,0.1836663651081234,-0.41999999999999998,-0.040000000000000001,0.089999999999999997
537,108499325,52.7554832,4.4297620999999996,-5,0.51797753191085116,-0.078145608946666487,-0.42272040433115826,-0.14999999999999999,-0.089999999999999997,0.65000000000000002
537,108499613,52.757044100000002,4.4300096,-3,0.60801369214381495,0.061579281476212139,-0.1281691938748136,-0.40999999999999998,0.029999999999999999,0.46999999999999997
537,108499903,52.767803200000003,4.4292068999999996,-6,13.112374712346536,1.581111814661524,0.64506963387905358,-10.92,0.73999999999999999,7.4199999999999999
537,108500192,52.775482400000001,4.4384949000000002,-3,0.78714619933040608,0.35404640905097901,0.095666091787025342,-0.70999999999999996,0.29999999999999999,0.40000000000000002
537,108500499,52.777231800000003,4.4391356999999996,-1,0.49460624980454271,-0.0036859931223929242,-0.3024087814680454,-0.20999999999999999,-0.02,0.54000000000000004
537,108500781,52.778928800000003,4.4397376,-2,0.45402219437919439,-0.094961925091702135,-0.27045531940410972,-0.19,-0.11,0.48999999999999999
537,108501069,52.780715600000001,4.4403248,-2,0.39789228258717874,-0.12167831184361487,0.088747506356250505,-0.35999999999999999,-0.14999999999999999,0.17000000000000001
537,108501359,52.776183500000002,4.4412127999999997,-3,-9.279274062831238,3.7188035509315291,-0.2176534319658403,7.21,4.29,-5.4400000000000004
537,108501645,52.754358799999999,4.4513837000000001,-2,-8.0266110922946172,2.400856940576674,-0.010016183795290345,6.1900000000000004,2.8900000000000001,-4.8499999999999996
537,108501933,52.730422599999997,4.4625310000000002,-3,-9.3469849199998656,5.0171682182475124,0.4395406410130489,6.7599999999999998,5.5599999999999996,-6.0099999999999998
537,108502221,52.706622699999997,4.4705620000000001,56,-8.5142498957898187,5.2655657699846072,-0.4760943541037439,6.6299999999999999,5.7999999999999998,-4.7800000000000002
537,108502510,52.683641799999997,4.4864999000000001,18,-6.9174975594316095,8.8579135583911519,0.23450993012648347,4.6500000000000004,9.25,-4.3799999999999999
537,108502798,52.687003400000002,4.5329037000000003,-2,1.1263518960260341,-0.14611787124241721,-0.13483684222846037,-0.80000000000000004,-0.20999999999999999,0.79000000000000004
537,108503086,52.690237400000001,4.5343410999999998,-4,0.71917454234206613,-0.15176681349547341,-0.34460820066926723,-0.34999999999999998,-0.17999999999999999,0.70999999999999996
537,108503391,52.691579300000001,4.5774565999999997,40,1.1457918813556405,12.392870729027861,0.21935372853906743,-2.0299999999999998,12.27,0.52000000000000002
537,108503678,52.694316399999998,4.5896932000000001,-1,1.0284553371726308,0.36108770723386713,0.092169881879706317,-0.90000000000000002,0.28999999999999998,0.55000000000000004
537,108503965,52.697088999999998,4.5908632999999996,-3,0.8791289377775876,0.33636732281550308,0.19206596498073675,-0.83999999999999997,0.27000000000000002,0.38
537,108504253,52.699772799999998,4.5920611999999998,-3,1.2261056173859624,0.62393165828822394,0.079210484156424843,-1.0700000000000001,0.54000000000000004,0.68000000000000005
537,108504542,52.702436900000002,4.5931927000000004,-3,1.2475730521075321,0.63027395090904847,-0.23133574401850454,-0.90000000000000002,0.56000000000000005,0.93999999999999995
537,108504846,52.705289200000003,4.5940754999999998,-3,1.2911367556090565,0.29298136303315109,-0.21077902938991888,-0.92000000000000004,0.22,0.94999999999999996
537,108505133,52.707911600000003,4.5949846000000001,-4,1.0098573326093725,0.59639144441000869,0.0023265445679285235,-0.84999999999999998,0.53000000000000003,0.60999999999999999
537,108505421,52.710622499999999,4.5961023000000001,-4,1.202100058280257,0.62916380927019577,0.010409178028050081,-1.01,0.55000000000000004,0.71999999999999997
537,108505709,52.713308099999999,4.5972479000000002,-3,0.81579589576930966,0.12267448126178525,0.0052941565051883854,-0.66000000000000003,0.070000000000000007,0.48999999999999999
537,108505998,52.715977899999999,4.5984014999999996,-3,1.0494110665130063,0.28308146013432534,0.10770933296726598,-0.92000000000000004,0.20999999999999999,0.55000000000000004
537,108506285,52.718583700000003,4.5990399000000002,-4,0.87466154415676112,-0.044352289462851781,-0.00023998481957387963,-0.68999999999999995,-0.10000000000000001,0.53000000000000003
537,108506572,52.721207300000003,4.5999805,-2,1.1246202361406628,0.33008122921807975,-0.26244181561024466,-0.76000000000000001,0.27000000000000002,0.89000000000000001
537,108506861,52.723913799999998,4.6010593000000002,-4,0.77337210560925906,0.16613935222582357,-0.077416418849523549,-0.57999999999999996,0.12,0.53000000000000003
