537,109726254,52.626732699999998,4.5413402999999999,0,0.35543536619996607,0.15557810876644379,0.47282253809114538,-0.57999999999999996,0.11,-0.16
537,109726551,52.625942199999997,4.5453634999999997,3,-0.56157732234884405,-1.3377880052023789,-0.37862139950106205,0.78000000000000003,-1.28,-0.040000000000000001
537,109726940,52.626422300000002,4.540438,-1,-0.52472095474714475,-0.80241509512476072,0.064791471392197819,0.44,-0.77000000000000002,-0.37
537,109727229,52.626307199999999,4.5365152999999996,-4,0.041686733975755813,-0.90573093397300597,0.5100134228182831,-0.27000000000000002,-0.93000000000000005,-0.38
537,109727517,52.625716099999998,4.5325085999999999,1,0.58524772153655746,-0.92800503057364236,-1.2894928335071434,0.39000000000000001,-0.90000000000000002,1.3799999999999999
537,109727804,52.6250213,4.5287439999999997,-3,-0.2149227012733318,-0.31061131694391741,0.28884051354292301,0.02,-0.31,-0.35999999999999999
537,109728095,52.6211913,4.5366590000000002,0,4.0949201595307221,12.890973085719349,1.3162605328460795,-5.0599999999999996,12.529999999999999,1.4399999999999999
537,109728384,52.6182132,4.5421073999999999,-6,-1.0148567919467519,-1.0532725985236933,-0.33493659853574398,1.0900000000000001,-0.96999999999999997,-0.34999999999999998
537,109728669,52.616057300000001,4.5384903999999997,0,-1.7118871370350548,-0.79735226767764622,-0.15023911369293874,1.51,-0.68000000000000005,-0.92000000000000004
537,109728960,52.6134141,4.5344826999999999,-5,-1.1646241547437977,-1.1645477210632991,0.25530214169405618,0.85999999999999999,-1.1000000000000001,-0.91000000000000003
537,109729249,52.610143200000003,4.5306315000000001,-6,-0.13677396931824959,-0.90192724429829318,0.19753512930468173,0.059999999999999998,-0.90000000000000002,-0.23999999999999999
537,109729534,52.597045399999999,4.5217080999999997,-3,-3.8319828539982126,-6.5909571092553145,-0.0095807421712770235,3.5600000000000001,-6.3300000000000001,-2.3199999999999998
537,109729821,52.587924700000002,4.5064951999999998,-4,-6.1271063564380199,-7.6471611980398597,0.1857237413213535,5.3399999999999999,-7.25,-3.8700000000000001
537,109730134,52.5804343,4.5037212000000002,-4,-0.51723689625623481,-0.19750468625297204,0.32195945716709751,0.23000000000000001,-0.17999999999999999,-0.56999999999999995
537,109730430,52.573047000000003,4.5035233999999997,1,-0.93415796108197702,0.11003814852839516,0.16655482465424515,0.63,0.16,-0.69999999999999996
537,109730718,52.562728900000003,4.5046495999999996,-2,-1.6997808863825608,-0.19998120153528742,0.34850029744753364,1.1499999999999999,-0.11,-1.3100000000000001
537,109731005,52.558737700000002,4.5053020000000004,-4,-0.94173516352722031,-0.074681570139576006,0.29909454167177202,0.56999999999999995,-0.029999999999999999,-0.81000000000000005
537,109731293,52.549481700000001,4.5034574999999997,1,-3.7461320827214624,3.9110800197003224,1.7283076978090108,1.6100000000000001,4.0499999999999998,-3.6499999999999999
537,109731584,52.547051199999999,4.5037544,6,-4.1602805932418327,-1.5046565471978344,-0.64231928234335167,3.7999999999999998,-1.21,-2.02
537,109731869,52.535957500000002,4.5073395999999999,3,-14.58756639060331,6.2681916536944406,-0.44483726495886522,11.32,7.1799999999999997,-8.5199999999999996
537,109732159,52.5260915,4.5090636000000002,-6,-0.48719548954886949,-0.13613811650097893,0.30693153666380296,0.20999999999999999,-0.12,-0.54000000000000004
537,109732446,52.5233822,4.5088948000000002,-3,-0.73261682451853594,-0.076289331504332578,-0.0072475051568569593,0.58999999999999997,-0.029999999999999999,-0.44
537,109732732,52.5216463,4.5086756000000001,-2,-0.41537533837703966,-0.18544618588021761,0.021749492192684683,0.33000000000000002,-0.16,-0.27000000000000002
537,109733021,52.520133600000001,4.5085677000000004,-4,-0.27209900848039004,0.069783391316790275,0.34582135255116386,0,0.070000000000000007,-0.44
537,109733313,52.518664399999999,4.5086222999999999,-2,-0.17434713314675143,0.18208709700472198,-0.1588941983456347,0.22,0.20000000000000001,0.02
537,109733597,52.516819300000002,4.5444427999999997,78,1.9126581947872499,2.751801836511397,-0.56216126021425616,-1.3899999999999999,2.6499999999999999,1.6100000000000001
