537,108319121,52.953555399999999,4.6662511000000002,134,-10.408812868920098,-6.8998248321028779,1.2016371940397903,8.1199999999999992,-6.2599999999999998,-7.2300000000000004
537,108319410,52.929619500000001,4.6274858999999999,65,-9.7579729933302204,-7.7607633152896884,0.26060664897866825,8.2300000000000004,-7.1200000000000001,-6.0899999999999999
537,108319696,52.910422400000002,4.6107528999999996,34,-5.3844396155133465,11.406347897317721,-0.10925965516203906,3.4300000000000002,11.720000000000001,-3.1600000000000001
537,108319984,52.9063059,4.6605872000000002,21,2.3452416204202211,11.088596731629661,0.40677298968926789,-3.0099999999999998,10.880000000000001,1.0900000000000001
537,108320273,52.909637099999998,4.6886292999999997,-4,-0.20270878543616144,0.24425896400649044,0.13508037166617615,0.059999999999999998,0.25,-0.23000000000000001
537,108320589,52.905121200000004,4.6879917000000004,-4,-0.025645521247675194,-0.25161552330628711,0.018219101823041053,0.029999999999999999,-0.25,-0.029999999999999999
537,108320880,52.901807099999999,4.6872074000000001,-1,0.68894938469904643,-7.116135355993559,-0.95841866660725028,0.60999999999999999,-7.0899999999999999,1.1799999999999999
537,108321168,52.897734999999997,4.6851361000000002,-5,-0.10294679711326719,0.09460007216203177,0.22305331943519288,-0.059999999999999998,0.089999999999999997,-0.23999999999999999
537,108321455,52.8972804,4.6851124999999998,-6,-0.0104022822875382,-0.18364757425135098,0.15513014212204188,-0.070000000000000007,-0.19,-0.13
537,108321743,52.893217100000001,4.6777930999999997,-3,0.59841582961064643,0.11579692742001649,-0.27457160536276354,-0.32000000000000001,0.089999999999999997,0.57999999999999996
537,108322031,52.893265700000001,4.6774296,-2,0.076298242380442444,-0.059800175240667587,-0.092749756068901346,0,-0.059999999999999998,0.12
537,108322319,52.892697900000002,4.6744344,-4,-4.4749014032642478,-11.646062793432264,-0.5388681123394834,4.8300000000000001,-11.289999999999999,-2.27
537,108322608,52.893156699999999,4.6693176000000003,-4,0.74675482684545957,0.40663579293662416,0.13858051986412356,-0.70999999999999996,0.34999999999999998,0.34000000000000002
537,108322895,52.898314999999997,4.6747332999999998,0,0.68715663388017401,0.16116529903255392,-0.082106680009703614,-0.51000000000000001,0.12,0.47999999999999998
537,108323183,52.900748700000001,4.6808250999999998,-1,0.67618598018616383,0.38194259524730367,0.13524930364120649,-0.65000000000000002,0.33000000000000002,0.29999999999999999
537,108323471,52.902635799999999,4.6829055999999998,-5,1.0574130089666776,0.41070922440699392,0.0097806674129562454,-0.88,0.34000000000000002,0.63
537,108323759,52.904417100000003,4.6877947999999998,-1,0.46378155582746222,0.227775730588439,0.1375677470527206,-0.46999999999999997,0.19,0.17000000000000001
537,108324048,52.901128900000003,4.6838489000000001,0,0.74296650741336334,0.31302570750135406,0.072908677846094061,-0.66000000000000003,0.26000000000000001,0.39000000000000001
537,108324335,52.902601500000003,4.6852615999999996,-2,0.53519924403140329,0.58328545618623795,-0.071692717829824865,-0.42999999999999999,0.55000000000000004,0.38
537,108324623,52.898884500000001,4.6811160999999997,-3,0.14309528427410823,0.31433176629240578,0.28375919424400781,-0.31,0.28999999999999998,-0.14000000000000001
537,108324911,52.9000542,4.6822920999999997,-1,0.59327481769625412,0.24684918137355738,-0.05282492160600899,-0.46000000000000002,0.20999999999999999,0.40000000000000002
537,108325199,52.894297999999999,4.6739107999999998,-1,0.45191964885945363,0.31736668996236866,0.14123390201038111,-0.46999999999999997,0.28000000000000003,0.16
537,108325487,52.8953141,4.6750829999999999,0,0.59503758177830968,0.15790813854440697,-0.026368467017665764,-0.46999999999999997,0.12,0.38
537,108325776,52.896421199999999,4.6761872999999996,0,0.55637041886539018,0.26184412733043627,-0.10578095288903686,-0.40000000000000002,0.23000000000000001,0.41999999999999998
537,108326063,52.888558600000003,4.6635412000000001,2,0.13618086072590338,-3.9826920833213246,0.44160903820189118,-0.050000000000000003,-4,-0.27000000000000002
537,108326352,52.889442500000001,4.6628482,1,0.59817855712694779,0.17449231087591055,-0.099170798316376985,-0.42999999999999999,0.14000000000000001,0.44
537,108326639,52.891233300000003,4.6637700000000004,0,0.64273826936994882,0.24974893718584257,0.14769219837846925,-0.62,0.20000000000000001,0.27000000000000002
537,108326927,52.893033699999997,4.6648018000000002,0,0.65720297542803696,0.33783512599640436,0.083376715763626541,-0.59999999999999998,0.28999999999999998,0.33000000000000002
537,108327216,52.894494600000002,4.6658609999999996,0,0.7373069131596266,0.36672737832686608,0.15649136012101855,-0.70999999999999996,0.31,0.32000000000000001
537,108327508,52.871950699999999,4.6360232000000003,8,-7.2397559088667078,-6.7153026317007685,2.3204837738502584,4.9000000000000004,-6.3399999999999999,-6.2199999999999998
537,108327793,52.854249500000002,4.6078745000000003,0,-5.9893111302836282,-6.7474013410204172,0.78206606361388431,4.8300000000000001,-6.3799999999999999,-4.2400000000000002
537,108328083,52.857416999999998,4.6104669999999999,1,0.53988922926987704,0.22089376745503106,0.32113169201731062,-0.64000000000000001,0.17000000000000001,0.070000000000000007
537,108328370,52.858949000000003,4.6112658,-1,0.73022721937149238,0.26318484177704443,0.11402608099803591,-0.67000000000000004,0.20999999999999999,0.34999999999999998
