537,107893559,52.807390099999999,4.6481846999999998,2,-1.8833930420956309,0.97774285141510864,-0.48769823199640394,1.71,1.1200000000000001,-0.75
537,107893847,52.799515800000002,4.6467371000000002,-4,-0.77132847746315147,-0.17874432528121495,-0.17118074083885704,0.72999999999999998,-0.12,-0.33000000000000002
537,107894134,52.7984285,4.6455633000000001,-1,-0.37888041251683502,-0.34243628617086991,0.063929828128777733,0.28999999999999998,-0.32000000000000001,-0.28000000000000003
537,107894421,52.797313899999999,4.6444193,0,-0.12406926222429726,-0.39575628324172091,-0.13184757277180853,0.20999999999999999,-0.38,0.029999999999999999
537,107894710,52.796148799999997,4.6433084999999998,-2,-0.34168411247500247,-0.29339955553271657,-0.0082866214692279561,0.29999999999999999,-0.27000000000000002,-0.20000000000000001
537,107894998,52.810512899999999,4.6266639999999999,0,7.554185396092242,0.14485378599680543,-0.43162527978455145,-5.75,-0.32000000000000001,4.9100000000000001
537,107895285,52.828910200000003,4.6234454999999999,0,6.6351933018923566,0.62041133877614141,-0.36523912337096309,-5.0999999999999996,0.20999999999999999,4.2999999999999998
537,107895573,52.8325204,4.6232401000000003,-4,-0.92732302063333738,-0.10112830351679483,-0.02539845726177592,0.76000000000000001,-0.040000000000000001,-0.54000000000000004
537,107895862,52.831071700000003,4.6223894000000003,-1,-0.37140753529151221,-0.1753004165014411,-0.018061193291291494,0.32000000000000001,-0.14999999999999999,-0.20999999999999999
537,107896149,52.829704999999997,4.6159458999999998,-5,-0.40564282057148493,-0.29215199176837453,-0.10677600771981358,0.40999999999999998,-0.26000000000000001,-0.16
537,107896437,52.828507299999998,4.6148300999999998,-5,-0.4825914479055512,-0.28378599816321104,-0.039635863241937935,0.42999999999999999,-0.25,-0.26000000000000001
537,107896726,52.827185800000002,4.6140590000000001,-5,-0.76104596256133628,0.13324948051218366,0.23864957324982222,0.45000000000000001,0.17000000000000001,-0.65000000000000002
537,107897013,52.825740400000001,4.6132096999999996,-7,-0.45652649078522212,-0.28297015804272191,-0.057545224550847623,0.41999999999999998,-0.25,-0.23000000000000001
537,107897301,52.824218899999998,4.6121352,-6,-0.51489473848804002,-0.43055034984860407,-0.12692440475565628,0.52000000000000002,-0.39000000000000001,-0.20999999999999999
537,107897589,52.822710200000003,4.6111154000000001,-5,-0.42235417097545647,-0.038104937397437512,-0.019104135823747592,0.34999999999999998,-0.01,-0.23999999999999999
537,107897877,52.821102600000003,4.6100668000000002,-3,-0.65531469803882758,-0.29291594427428203,0.2058224869254717,0.41999999999999998,-0.26000000000000001,-0.56000000000000005
537,107898165,52.819375399999998,4.6089016000000003,-5,-0.73443596887848162,-0.078115263285332276,-0.017372773508831929,0.59999999999999998,-0.029999999999999999,-0.42999999999999999
537,107898455,52.8177071,4.6075929000000002,-6,-0.67041610098663729,-0.35559014527282778,-0.031589557178349048,0.57999999999999996,-0.31,-0.38
537,107898742,52.816081199999999,4.6061870999999996,-4,-0.61290111160395411,-0.11876091725303078,-0.18880697001926655,0.60999999999999999,-0.070000000000000007,-0.22
537,107899030,52.814377700000001,4.6047226999999999,-6,-0.75623774591245652,-0.55571969519216036,0.091542842608142494,0.58999999999999997,-0.51000000000000001,-0.53000000000000003
537,107899319,52.812557300000002,4.6030050999999998,-8,-0.78304703319126956,-0.32644511826394579,0.096285661300056835,0.58999999999999997,-0.28000000000000003,-0.55000000000000004
537,107899606,52.810741299999997,4.6012005,-5,-0.73712337896113711,-0.37351817377218083,-0.10739319368940797,0.68000000000000005,-0.32000000000000001,-0.35999999999999999
537,107899894,52.8089035,4.5993845999999996,-6,-0.46761049189025405,-0.54352902354320509,0.37325142791464944,0.19,-0.53000000000000003,-0.57999999999999996
537,107900182,52.807139599999999,4.5974463999999999,-5,-0.36070349892897147,-0.44705198907605126,0.1530931250041743,0.23000000000000001,-0.42999999999999999,-0.34000000000000002
537,107900470,52.805267399999998,4.5958863000000001,-8,-0.44386797677081713,-0.39009213776695495,-0.010456732271047514,0.39000000000000001,-0.35999999999999999,-0.26000000000000001
537,107900763,52.772223199999999,4.5666937000000001,19,-16.482236782448219,-7.7240385553934674,-0.30331343871667915,13.880000000000001,-6.6399999999999997,-9.7300000000000004
537,107901049,52.766364099999997,4.5608744000000003,-3,3.787776709695704,0.29342228622782679,1.0950575142117531,-3.6899999999999999,0,1.4199999999999999
537,107901338,52.763611500000003,4.5660274000000003,-8,-1.0055956578244443,-0.023397942741619673,-0.19907262303009765,0.92000000000000004,0.050000000000000003,-0.45000000000000001
537,107901630,52.758068799999997,4.5637528999999999,-1,-1.9243148397970136,-0.14565452579338484,-0.068535804167594416,1.5800000000000001,-0.02,-1.1100000000000001
537,107901939,52.755738700000002,4.5626588000000003,-6,-1.3245121758785949,-0.19911969314023509,-0.3035108626607767,1.25,-0.10000000000000001,-0.56000000000000005
537,107902260,52.753195099999999,4.5614661999999999,-5,-1.1523699706164718,-0.057260542245923293,0.3297949076670148,0.71999999999999997,0,-0.95999999999999996
537,107902549,52.750943700000001,4.5602181000000002,-5,-0.80914482730887061,-0.45720123016541353,0.11336526617324355,0.60999999999999999,-0.40999999999999998,-0.57999999999999996
