537,107177873,52.982923800000002,4.6799017000000003,15,0.016567333846222242,-0.0083348826475517761,0.012492124738384545,-0.02,-0.01,0
537,107178159,52.981208799999997,4.6795248999999997,13,-0.097464500293736905,0.050825938086473302,-0.060970445300343193,0.11,0.059999999999999998,-0.01
537,107178450,52.981229800000001,4.6795122999999998,10,0.045367984602911741,0.0115983087844275,-0.028411708966745299,-0.02,0.01,0.050000000000000003
537,107178736,52.981506600000003,4.6793301999999999,10,0.039788996060036032,0.0040789480161636015,0.03000329941216253,-0.050000000000000003,0,0
537,107179024,52.981549600000001,4.6792717000000001,6,0.031162891056051602,0.043945575738270716,0.036023056423082303,-0.050000000000000003,0.040000000000000001,-0.01
537,107179311,52.981560799999997,4.6792623000000004,8,0.12635028412354929,0.15357893572791134,-0.10511477632845177,-0.050000000000000003,0.14999999999999999,0.16
537,107179600,52.9845477,4.6775015,8,-0.0066247507605862992,-0.082179973295840522,-0.030042714032774261,0.029999999999999999,-0.080000000000000002,0.02
537,107179888,52.981232599999998,4.6798538000000001,10,0.72163755364082338,0.18359081600939978,-0.082058841402316562,-0.54000000000000004,0.14000000000000001,0.5
537,107180175,52.981515199999997,4.6795681,6,-0.014647025609531752,0.039866661721681157,0.014004068121898125,0,0.040000000000000001,-0.02
537,107180463,52.981598099999999,4.6792898999999997,8,0.055914096726802906,0.0032631303719988379,-0.0079350971891380961,-0.040000000000000001,0,0.040000000000000001
537,107180751,52.9815185,4.6779035999999996,3,-0.054435183443614941,0.035789049286612445,-0.015998586019408557,0.050000000000000003,0.040000000000000001,-0.02
537,107181039,52.981566600000001,4.6776600000000004,4,0.0021790701898295253,-0.063062151843712083,-0.060978821388646048,0.040000000000000001,-0.059999999999999998,0.050000000000000003
537,107181328,52.9813318,4.6805424999999996,-8,0.040779831634683461,0.055894552652666872,-0.34498232464229983,0.17000000000000001,0.070000000000000007,0.29999999999999999
537,107181616,52.981708500000003,4.6801488000000004,-10,-0.10134576242982081,0.021100192654847735,-0.25176143133420309,0.23000000000000001,0.040000000000000001,0.14000000000000001
537,107181904,52.981729399999999,4.6801491999999998,-7,-0.069286880454611816,0.10619402810998269,0.21076564376255572,-0.080000000000000002,0.10000000000000001,-0.20999999999999999
537,107182204,52.985391,4.6697021000000003,-9,2.687450981174067,-7.3601167116165227,-0.41591972202545691,-1.29,-7.4900000000000002,1.95
537,107182516,52.981410799999999,4.6804654000000001,-33,2.3262870594000997,2.9293185796782657,-16.731876200116332,7.9500000000000002,3.5899999999999999,14.76
537,107182833,52.981524700000001,4.6804702999999996,-4,-0.018236726344056271,-0.058983927572076413,0.04887042152901945,-0.01,-0.059999999999999998,-0.050000000000000003
537,107183120,52.981529899999998,4.6804711000000001,-4,0,0,0,0,0,0
537,107183407,52.982657000000003,4.6800908999999997,-5,0.062300304630941876,0.090515843800831081,-0.078265918916955127,-0.01,0.089999999999999997,0.10000000000000001
537,107183695,52.982055500000001,4.6790092999999997,-2,-0.046636794042142188,-0.053096302062457891,0.0024066883394075374,0.040000000000000001,-0.050000000000000003,-0.029999999999999999
537,107183983,52.982644299999997,4.6769236000000003,-2,4.7808590354600957,-7.7645411257024932,-0.20245490938535049,-3.0499999999999998,-8.0399999999999991,3.04
537,107184271,52.976560499999998,4.642328,-3,-2.6980708662155113,-8.2130238790895014,0.16956521572748673,2.71,-8.0199999999999996,-1.76
537,107184560,52.9587583,4.6149591000000001,-4,-7.1837057475589212,-5.4570690589164226,0.04085362537104853,6.1299999999999999,-4.9800000000000004,-4.3600000000000003
537,107184848,52.942756899999999,4.5875509000000001,-6,-1.5713682742800619,-9.8121519768444809,-0.008679279524653305,2.04,-9.6799999999999997,-0.93999999999999995
537,107185135,52.949055799999996,4.5506333999999997,-6,11.314300142151017,-3.1049029935622721,-0.24163959503674182,-8.6099999999999994,-3.7999999999999998,7.0099999999999998
537,107185424,52.9527492,4.5512433000000003,-9,-0.11865580833869652,0.60490249919009886,0.01066609680543662,0.040000000000000001,0.60999999999999999,-0.080000000000000002
537,107185712,52.952770999999998,4.5531015999999997,-7,0.060677281706442418,0.4297881801189769,0.095918651547730049,-0.14000000000000001,0.41999999999999998,-0.040000000000000001
537,107186000,52.9690425,4.5502485999999998,-3,12.365976200231277,0.7787087926087326,-0.35404128520194611,-9.6899999999999995,0.01,7.7300000000000004
537,107186288,52.9721154,4.5522220000000004,-7,-0.36780996656561277,0.1440660556999912,-0.064504264123000782,0.32000000000000001,0.17000000000000001,-0.17000000000000001
