537,108379851,52.810784599999998,4.6811607999999998,29,-8.90994915531933,-3.2179753647486038,0.24400942911177115,7.1900000000000004,-2.6400000000000001,-5.5800000000000001
537,108380145,52.786792800000001,4.6687590999999999,21,-9.8335711355687074,-2.1632438082157286,1.2466575102754822,7.2300000000000004,-1.5800000000000001,-6.9400000000000004
537,108380432,52.767163199999999,4.6549735999999999,24,-9.2262519078560263,-3.633082510969186,-0.30444572795963865,7.7999999999999998,-3.0099999999999998,-5.3399999999999999
537,108380720,52.742629600000001,4.6453517,24,-9.2459373605154145,-1.2717201323329479,-0.23552118894979213,7.5800000000000001,-0.66000000000000003,-5.4100000000000001
537,108381007,52.7367445,4.6356640000000002,2,4.2203306526959228,-4.019229809037518,0.45902170325534986,-3.2999999999999998,-4.2999999999999998,2.1899999999999999
537,108381294,52.733741899999998,4.6352722000000002,1,-0.26815833873177547,0.054956245483482026,-0.36738388158841911,0.42999999999999999,0.089999999999999997,0.13
537,108381583,52.733173100000002,4.6238890000000001,-3,-0.087239468254220118,0.11909700887626665,-0.1166412347990512,0.13,0.13,0.040000000000000001
537,108381871,52.729176600000002,4.6249738999999996,3,-3.7936578787319353,1.0675744828054261,0.15409290313911539,2.8300000000000001,1.3,-2.4199999999999999
537,108382158,52.724951900000001,4.6266558,-10,-2.6850638989530395,0.19905781749192727,0.83421091088192523,1.6100000000000001,0.33000000000000002,-2.29
537,108382446,52.7199144,4.6370312,4,-5.5436341810373282,14.392644100359931,-0.16067316891458283,3.3300000000000001,14.710000000000001,-3.23
537,108382735,52.716747699999999,4.6435105999999999,5,0.052786530726557285,0.15031721174062568,-0.072926799109642296,-0.01,0.14999999999999999,0.089999999999999997
537,108383026,52.702548700000001,4.6366696000000003,21,-13.185006451094043,-1.8980426123359464,0.32747385600286716,10.41,-1.0600000000000001,-8.25
537,108383313,52.690918600000003,4.6333482000000004,-6,-0.078771870679358327,-0.074084027452033394,0.22914307597254782,-0.070000000000000007,-0.080000000000000002,-0.23000000000000001
537,108383603,52.675334900000003,4.6357575999999998,-2,-3.686785383663552,-2.3021819983256711,2.4956705674808166,1.6000000000000001,-2.1800000000000002,-4.2199999999999998
537,108383896,52.6756405,4.6308986000000001,-6,-0.00092703307250749985,-0.079738838692266098,0.011868370304774138,0,-0.080000000000000002,-0.01
537,108384201,52.675599599999998,4.6309871999999999,-2,-0.014631504520838019,0.0091599735963959934,0.0014191402925803065,0.01,0.01,-0.01
537,108384542,52.675612200000003,4.6309449000000003,-3,0,0,0,0,0,0
537,108384830,52.675582499999997,4.6309728999999997,-2,0.02763080540133285,-0.057381990225381298,0.021067647961932563,-0.029999999999999999,-0.059999999999999998,0
537,108385119,52.675606000000002,4.6309608000000004,-1,-0.036253243620231884,-0.061418874558381138,0.022658865262716911,0.02,-0.059999999999999998,-0.040000000000000001
537,108385406,52.675604100000001,4.6309332000000003,-1,0.040873857588744372,-0.069771480442838707,-0.044286208718173431,0,-0.070000000000000007,0.059999999999999998
537,108385695,52.6757949,4.6303932000000003,1,-1.6330527683825355,-3.9824641100440705,-0.50320797677404061,1.9199999999999999,-3.8399999999999999,-0.58999999999999997
537,108385984,52.683006300000002,4.6339728999999998,42,-7.342960768714164,0.087164098389105438,-0.027010536401665064,5.8300000000000001,0.56000000000000005,-4.4299999999999997
537,108386273,52.689815099999997,4.6343500999999998,57,-6.9808860613978858,0.64368597424371665,-1.2212281377132652,6.2199999999999998,1.1499999999999999,-3.2599999999999998
537,108386558,52.687041200000003,4.6344098999999996,40,11.612444079671119,1.4801031747334714,0.3886349040617656,-9.5600000000000005,0.70999999999999996,6.7300000000000004
537,108386847,52.693510500000002,4.6349482999999996,37,9.320339615101453,-1.2106843847070197,-0.73062492415539548,-6.8499999999999996,-1.77,6.2300000000000004
537,108387135,52.698853800000002,4.6359234000000002,33,10.08673817990501,0.34083513531080301,-0.58757493188889764,-7.6699999999999999,-0.28000000000000003,6.5800000000000001
