537,107472463,53.003153300000001,4.6673049999999998,-2,0.23313431555315078,-6.4723412305991284,1.1022011547798838,-0.32000000000000001,-6.5199999999999996,-0.73999999999999999
537,107472760,52.997616800000003,4.6421825999999999,-5,1.0506597964185507,-1.2834649207923339,0.87944970821830304,-1.26,-1.3899999999999999,-0.070000000000000007
537,107473064,52.997447100000002,4.6215593999999998,0,1.8191110965231045,-3.7363760502479133,-0.64508048307192767,-0.76000000000000001,-3.8100000000000001,1.6100000000000001
537,107473368,52.998428699999998,4.6044529000000001,6,-0.0060089294002738658,-2.6320143564801013,-1.3067763083443544,1,-2.5600000000000001,1.04
537,107473672,52.9984131,4.5923401000000004,-14,-0.26530763558520742,-2.3987002724154296,0.53884029323569538,0.080000000000000002,-2.3999999999999999,-0.58999999999999997
537,107473975,52.998856099999998,4.5818168000000004,-9,-0.85910919589835988,-2.7640647089097001,-0.0088133128169260999,0.91000000000000003,-2.7000000000000002,-0.51000000000000001
537,107474348,52.987995599999998,4.5816496000000004,0,-5.0289366387149412,1.4531957317981148,-0.22207757400108452,4.0199999999999996,1.78,-2.8500000000000001
537,107474650,52.981038499999997,4.5794918999999998,6,-1.94470655646521,-1.6018858799333699,-0.89032468061450376,2.21,-1.4299999999999999,-0.46000000000000002
537,107474951,52.973538099999999,4.5751270999999996,-2,-2.383732544835075,-1.4613699081930469,0.10591102927430285,1.95,-1.3100000000000001,-1.52
537,107475257,52.969554199999997,4.5719836000000003,0,0.77615053190090355,-0.037498336947389306,-0.14101144122419462,-0.53000000000000003,-0.080000000000000002,0.57999999999999996
537,107475559,52.972868599999998,4.5747532,3,6.1897570576000369,12.120942843551257,-0.45414992156133271,-5.6200000000000001,11.710000000000001,4.0899999999999999
537,107475865,52.980385900000002,4.6519057999999998,34,-1.5333999821775504,17.518033133673242,-0.41737228248215674,0.050000000000000003,17.579999999999998,-0.58999999999999997
537,107476167,52.9843695,4.6655718000000004,-4,-0.10018178069210912,0.026440899168824403,0.26261090927168701,-0.080000000000000002,0.02,-0.27000000000000002
537,107476470,52.984363399999999,4.6655775000000004,-6,-0.13181877218718563,0.051461116285338074,0.20118539909677782,-0.02,0.050000000000000003,-0.23999999999999999
537,107476774,52.984364999999997,4.6655899999999999,-4,0.078087542620886866,-0.00020607069861311271,0.09644839668080725,-0.12,-0.01,-0.029999999999999999
537,107477079,52.984375700000001,4.6655682000000001,-4,0.070358463048730155,-0.15438334112975183,-0.17238175848689777,0.059999999999999998,-0.14999999999999999,0.17999999999999999
537,107477382,52.984352399999999,4.6656088999999996,-7,-0.15693998011685709,-0.084615327650993472,0.11962478408522008,0.059999999999999998,-0.080000000000000002,-0.19
537,107477686,52.984363399999999,4.6655781000000003,-3,0.049079970837095532,-0.10719531553949449,-0.00056638239561626266,-0.029999999999999999,-0.11,0.029999999999999999
537,107477989,52.984368500000002,4.6655768999999996,-4,0.12412836265375142,-0.14950296529613288,-0.14436416782762287,0,-0.14999999999999999,0.19
537,107478309,52.984347900000003,4.6655987000000003,-6,-0.0038653313564011096,-0.03234079503811306,-0.040486197522217174,0.029999999999999999,-0.029999999999999999,0.029999999999999999
537,107478604,52.9843215,4.6656095000000004,-7,0.0066698138254349584,-0.0099668638902693524,-0.0074950121899088036,0,-0.01,0.01
537,107478891,52.9843057,4.6656332000000003,-6,-0.00475297793112988,0.072208265788307621,0.046512101141867539,-0.029999999999999999,0.070000000000000007,-0.040000000000000001
537,107479179,52.984295899999999,4.6655819999999997,-6,-0.07766559501883924,0.054107399235547041,-0.020986774367081216,0.070000000000000007,0.059999999999999998,-0.029999999999999999
537,107479467,52.984267600000003,4.6656075000000001,-6,-0.083015405480325183,-0.017287486417877369,-0.037544443880405259,0.089999999999999997,-0.01,-0.02
537,107479755,52.984262600000001,4.6655853,-6,0.0081733859787558732,0.057154908912212796,0.13140210100633451,-0.089999999999999997,0.050000000000000003,-0.10000000000000001
537,107480043,52.9842613,4.6655806999999996,-5,0.028648735963570829,-0.13119603156453574,-0.053542984875770125,0.02,-0.13,0.059999999999999998
537,107480331,52.984198499999998,4.6655818,-6,0.064110902498745514,-0.090515176580895251,-0.089424800750830299,0.01,-0.089999999999999997,0.11
537,107480619,52.9841987,4.6655860000000002,-5,0.046667711046384563,-0.0083400667041096371,-0.027432973463738096,-0.02,-0.01,0.050000000000000003
537,107480907,52.984200999999999,4.6655799,-6,0.0062165139739940277,0.028273797533926507,-0.045408670174556617,0.02,0.029999999999999999,0.040000000000000001
537,107481195,52.984195100000001,4.6655622000000001,-6,-0.033749775797226378,-0.06549494970896548,-0.063018760669002638,0.070000000000000007,-0.059999999999999998,0.029999999999999999
537,107481483,52.984205500000002,4.6655550999999997,-5,0.048462037024567486,-0.18937042858859454,-0.03860403791835082,0,-0.19,0.059999999999999998
537,107481771,52.984217200000003,4.6655423999999996,-8,-0.0045357625088225046,0.03905406819593786,-0.015943858247318782,0.01,0.040000000000000001,0.01
537,107482070,52.984212599999999,4.6655579999999999,-5,0.0058241877506340963,-0.028273806085843792,0.029439271839932901,-0.02,-0.029999999999999999,-0.02
537,107482363,52.984226999999997,4.6655335999999998,-7,0.075820789989923421,0.19099721367714315,-0.093119665876073898,-0.02,0.19,0.12
537,107482662,52.984201900000002,4.6656101000000003,2,0.021091199774808368,-0.016680115954724017,0.040950397114021792,-0.040000000000000001,-0.02,-0.02
537,107482965,52.984210699999998,4.6655829999999998,0,0.016369796507360656,-0.036613864113807473,0.049914474022704519,-0.040000000000000001,-0.040000000000000001,-0.029999999999999999
537,107483270,52.984192,4.6656190000000004,3,0.054480270572850993,-0.099874647304734443,0.14126908700796448,-0.12,-0.11,-0.080000000000000002
537,107483574,52.9841993,4.6655866000000001,0,0.01960662160402777,-0.055734190970909633,0.064878966900642362,-0.050000000000000003,-0.059999999999999998,-0.040000000000000001
537,107483881,52.984207499999997,4.6655636999999999,-2,0.0032368292308851705,-0.019120334200235612,0.014964483171876927,-0.01,-0.02,-0.01
537,107484183,52.9842078,4.6655454000000001,-3,0.017668711888421444,-0.056547622012246196,0.05089384112998431,-0.040000000000000001,-0.059999999999999998,-0.029999999999999999
537,107484485,52.984200399999999,4.6655607999999997,-2,0.0019484118665133053,-0.029900593744914359,0.0014690762063346054,0,-0.029999999999999999,0
537,107484790,52.984222199999998,4.6654283000000003,-9,0.068469135307098195,-0.12977567454994912,0.12676849689652381,-0.12,-0.14000000000000001,-0.059999999999999998
537,107485095,52.9842279,4.6652562,-15,0.10800317148469515,-0.059194644274622898,0.081432849873060376,-0.13,-0.070000000000000007,0
537,107485416,52.984181200000002,4.6655370999999999,-1,-0.037264723824270603,0.081567881727740515,-0.12828881879863954,0.10000000000000001,0.089999999999999997,0.080000000000000002
537,107485706,52.984176900000001,4.6655614999999999,-1,-0.00083512334706150292,-0.04902092836050187,0.024418254476308028,-0.01,-0.050000000000000003,-0.02
537,107485996,52.984187499999997,4.6655762000000003,-4,-0.002401718550803067,0.068141256430823458,-0.039382749015672965,0.02,0.070000000000000007,0.029999999999999999
537,107486284,52.984187400000003,4.6655631,-5,-0.0019378821602461967,-0.00081339477632866146,-0.01398509927282752,0.01,0,0.01
537,107486570,52.984187900000002,4.6655692000000002,-4,-0.043017473921648473,-0.015660635324550292,-0.057482531595535541,0.070000000000000007,-0.01,0.02
537,107486859,52.984192499999999,4.6655597000000002,-3,-0.054419244732659952,0.0050864994879560995,-0.028507425799006898,0.059999999999999998,0.01,-0.01
537,107487146,52.984187300000002,4.6655553999999997,-2,-0.022400643202418899,0.067327872297456182,-0.02941375181807579,0.029999999999999999,0.070000000000000007,0.01
537,107487435,52.986269100000001,4.6705030000000001,10,12.078408301592011,12.799649228160789,-0.57448458297511173,-10.31,12,7.7300000000000004
