537,110349413,52.779841699999999,3.8929090999999998,1,-0.23631476940564899,0.38868645722655926,-0.22973499456857044,0.29999999999999999,0.40999999999999998,0.040000000000000001
537,110349988,52.770956200000001,3.8951408000000001,-3,-0.39096386414811157,0.24288334742838136,-0.15891801808593378,0.39000000000000001,0.27000000000000002,-0.11
537,110350276,52.770501400000001,3.8964405000000002,0,-0.092939387837904577,0.68364833497007904,-0.07062028236246258,0.070000000000000007,0.68999999999999995,0
537,110350564,52.769941199999998,3.8975460000000002,-1,-0.29337882956327604,0.10726839023129919,-0.17269150187912538,0.33000000000000002,0.13,-0.040000000000000001
537,110350852,52.7694562,3.8987867,-4,-0.11678843755638704,0.30882489857787188,0.35083848544808338,-0.14000000000000001,0.29999999999999999,-0.34999999999999998
537,110351142,52.755361800000003,3.8973287000000001,8,-0.88771447262377445,-5.2579825727436633,0.053686868210214345,1.03,-5.2000000000000002,-0.57999999999999996
537,110351428,52.758620399999998,3.8947324000000001,7,6.084937962044946,7.3295646467108595,-0.3988885655801635,-5.0899999999999999,7,4
537,110351716,52.765047799999998,3.8960461999999998,12,5.208241067291393,-0.1046181769493435,-0.14892958749424512,-4.04,-0.38,3.27
537,110352005,52.766193100000002,3.8989061999999999,-5,0.26746982210983011,0.040352584876743681,0.14046908255662888,-0.29999999999999999,0.02,0.050000000000000003
537,110352293,52.765974100000001,3.8998233,0,-0.080247633774239338,0.043763125186606765,-0.048426296033631827,0.089999999999999997,0.050000000000000003,-0.01
537,110352580,52.767051700000003,3.8997855000000001,-3,6.8588546063742317,-1.6061126293258807,0.15071731996979221,-5.4299999999999997,-1.98,4.0300000000000002
537,110352869,52.773694900000002,3.8927584,20,1.4863430468417727,-7.4102019774226404,-0.32755305052266204,-0.47999999999999998,-7.46,1.1599999999999999
537,110353161,52.773066700000001,3.8630469000000001,38,6.0005694633280537,0.086784633932813937,-0.86633396740981139,-4.25,-0.20000000000000001,4.3200000000000003
537,110353445,52.784351700000002,3.8550127999999999,10,-1.9247729936939488,-9.3851840121679828,0.96170160678502969,1.5800000000000001,-9.3000000000000007,-1.9299999999999999
537,110353742,52.786386800000002,3.8540778000000002,86,1.8511865540034518,3.1113050078069397,-0.36467724178002237,-1.46,3.02,1.4099999999999999
537,110354048,52.783118700000003,3.8278257,23,-0.015183029658468933,-7.8858225636496027,0.063811991390308298,0.5,-7.8700000000000001,-0.059999999999999998
537,110354352,52.7841478,3.8175221000000001,63,-0.17404308330564644,0.48956951086994116,-0.05683923979110149,0.14000000000000001,0.5,-0.059999999999999998
537,110354657,52.775254500000003,3.8425831000000001,91,2.7668865457930631,8.8742661407352283,0.65782923780387093,-3.1899999999999999,8.6799999999999997,1.1499999999999999
537,110354963,52.7702381,3.8786958,20,3.293083377217946,0.31132811438116847,0.56813438189104004,-2.98,0.11,1.54
537,110355253,52.768901499999998,3.8832377,11,-11.479528032657273,8.1971936057887351,-0.30830688713047039,8.75,8.8100000000000005,-6.7000000000000002
537,110355542,52.760680700000002,3.8803431000000002,38,-1.5236544083822698,-7.1859286431745417,-0.6682864498259341,2.1000000000000001,-7.0599999999999996,-0.39000000000000001
537,110355828,52.751771599999998,3.8777846,-2,-0.65698639529780767,0.44863543503247899,0.31700965730843472,0.29999999999999999,0.46999999999999997,-0.65000000000000002
537,110356117,52.750265300000002,3.8780497,-2,-0.47842533487802064,-0.47940449870675861,-0.062293864598171128,0.45000000000000001,-0.45000000000000001,-0.23999999999999999
537,110356408,52.7598196,3.8979618,-4,-0.96131796082424892,-0.21175421442810105,0.26158732933505324,0.62,-0.17000000000000001,-0.79000000000000004
537,110356694,52.756791100000001,3.8974270999999998,1,-5.9267691277326318,-0.88656496782686955,0.39333225697560303,4.5300000000000002,-0.57999999999999996,-3.8999999999999999
537,110356984,52.754553299999998,3.8980674999999998,-1,-1.1221569208359252,-0.0727403550616635,-0.28787616394126542,1.0700000000000001,0,-0.45000000000000001
537,110357271,52.751712300000001,3.8947159999999998,-3,-0.80846195170207147,-0.26635898409146147,-0.049418258203236753,0.68999999999999995,-0.22,-0.45000000000000001
537,110357558,52.749991199999997,3.8939914,0,-0.66023589613968081,-0.14323196511420117,-0.17542281954796216,0.64000000000000001,-0.10000000000000001,-0.26000000000000001
537,110357863,52.748753899999997,3.8922783000000001,0,-0.32171342249483403,-0.16594541535132415,0.044301161503248448,0.23999999999999999,-0.14999999999999999,-0.23000000000000001
537,110358125,52.747446500000002,3.8916029999999999,-3,-0.50947628331380956,0.29672849210240176,1.5472834642415663,-0.55000000000000004,0.26000000000000001,-1.54
537,110358138,52.747389800000001,3.8915693999999998,0,-0.72042765598038994,0.11483788144671257,-0.15841797083485085,0.66000000000000003,0.16,-0.31
537,110358151,52.747341900000002,3.8915427999999999,0,-0.29674080227823668,0.04357333226498751,-0.012093840522904131,0.23999999999999999,0.059999999999999998,-0.17000000000000001
537,110358164,52.747278600000001,3.8915256,-1,-0.47915177580509921,0.41455312278438705,-0.012620781771856826,0.35999999999999999,0.44,-0.28000000000000003
537,110358177,52.747209599999998,3.8915057000000002,-1,-1.1047371852223205,0.24094235884563192,0.0015910062751391951,0.85999999999999999,0.29999999999999999,-0.67000000000000004
537,110358190,52.747145699999997,3.8914658000000002,-1,-0.67146229776476618,-0.2155543347776841,0.029575520942334399,0.53000000000000003,-0.17999999999999999,-0.42999999999999999
537,110358203,52.747072299999999,3.8914347,0,-0.36119571760908825,-0.021038504454854196,-0.03598659349200542,0.31,0,-0.19
537,110358216,52.7470024,3.8914002999999999,-1,-0.54685799861917417,-0.22010144545938071,-0.0012973252956507975,0.45000000000000001,-0.19,-0.33000000000000002
