537,108162051,52.993588199999998,4.6357659,1,-13.513880959031475,-9.0145265854282925,0.55841907715713646,11.15,-8.1400000000000006,-8.5800000000000001
537,108162340,52.986483300000003,4.6267288000000004,0,0.35252570182012588,-0.18621089190848739,0.24073041621463886,-0.40999999999999998,-0.22,0.02
537,108162627,52.987663599999998,4.621855,-1,0.39381597989304862,-0.72631260048529556,-0.19151757192791888,-0.14000000000000001,-0.73999999999999999,0.39000000000000001
537,108162914,52.9868053,4.6148547000000004,3,-16.641613965016518,-3.8372264485063079,0.089876705829396997,13.5,-2.7599999999999998,-10.09
537,108163201,52.972256199999997,4.6123526999999997,0,0.60490973854894858,-1.5510770822187037,0.10556558731213023,-0.41999999999999998,-1.5900000000000001,0.28000000000000003
537,108163489,52.974167799999996,4.6004294000000003,-3,0.61406021464393268,-1.2298155346915864,0.099918984295753188,-0.45000000000000001,-1.27,0.28999999999999998
537,108163779,52.967062300000002,4.5832978999999998,4,-13.854019408186458,2.2182867311919923,-0.10512000670890576,10.91,3.1000000000000001,-8.2599999999999998
537,108164067,52.952206199999999,4.5697994,3,-12.776416372144528,-5.6101403947244615,0.0030719827622656126,10.609999999999999,-4.7800000000000002,-7.7000000000000002
537,108164355,52.936548899999998,4.5791323999999998,0,-12.628834774872391,0.73314430504318806,0.11104799393315101,9.9199999999999999,1.53,-7.7000000000000002
537,108164644,52.922874999999998,4.5802849999999999,-1,-1.3926929664983989,-5.9307520976447305,0.35140554541515434,1.3700000000000001,-5.8399999999999999,-1.1200000000000001
537,108164931,52.910578399999999,4.5834283999999998,0,0.86382246095181037,-2.5648944182575484,-0.036433214879130427,-0.46000000000000002,-2.6099999999999999,0.55000000000000004
537,108165218,52.907526300000001,4.5827947,-2,0.6835182998248156,0.040407559497881218,0.55440956245362405,-0.88,-0.029999999999999999,-0.029999999999999999
537,108165505,52.9019811,4.5789648999999999,0,1.5930276495664728,1.4319107513846938,-0.5003943522719273,-1.0800000000000001,1.3500000000000001,1.3600000000000001
537,108165794,52.905140000000003,4.5810047000000003,0,-0.93495531843333324,5.544219299489944,0.33360292519171308,0.10000000000000001,5.5700000000000003,-0.82999999999999996
537,108166082,52.904983999999999,4.5823228,0,1.1820116553560802,-1.7259944600095083,-0.5354358697536663,-0.47999999999999998,-1.77,1.1399999999999999
537,108166370,52.901573200000001,4.5770486999999997,0,1.4445051207211517,-1.1478464177348828,0.70374253637503548,-1.48,-1.27,0.31
537,108166660,52.900448400000002,4.5808125000000004,4,1.0279714841343868,1.3800296667793763,-0.82740120051601895,-0.42999999999999999,1.3500000000000001,1.28
537,108166946,52.8930948,4.5809594999999996,-2,-5.6694617170695967,-5.0089569672907945,-0.038130545646156921,4.9299999999999997,-4.6299999999999999,-3.3900000000000001
537,108167234,52.8966256,4.5780200999999998,4,0.91960994081723524,1.478560535119797,0.73319594975448388,-1.29,1.3799999999999999,-0.029999999999999999
537,108167522,52.892221300000003,4.5767125999999996,-1,0.88048703945594131,-1.9995889908754578,-0.39973296201311542,-0.29999999999999999,-2.0299999999999998,0.84999999999999998
537,108167810,52.889118400000001,4.5726664000000001,-3,-3.8988262960183491,6.3836645641256053,0.64906104967321054,2.2000000000000002,6.5800000000000001,-2.8700000000000001
537,108168101,52.8907892,4.5791751999999999,0,1.1664993495968572,-0.03898196066760734,0.1426873299652725,-1.01,-0.12,0.58999999999999997
537,108168387,52.893003800000002,4.5738785999999996,-1,-0.071234202742775421,-1.4098956662261835,0.3975171678257779,-0.070000000000000007,-1.4199999999999999,-0.35999999999999999
537,108168676,52.885582900000003,4.5725612,0,0.44863184261925265,0.084516760635711577,0.32693483595312994,-0.56000000000000005,0.040000000000000001,0.01
537,108168961,52.883612599999999,4.5759888000000002,-2,0.53190555510558379,-1.5968898451338633,-0.32483734846252982,-0.10000000000000001,-1.6100000000000001,0.57999999999999996
537,108169329,52.881371299999998,4.5686420999999999,0,-15.131986264865525,5.6961525034201834,-0.64166840166949157,11.960000000000001,6.6699999999999999,-8.6199999999999992
537,108169620,52.882087200000001,4.5744575999999997,-3,1.9658707700580593,0.33015802622294033,-0.33067777843680979,-1.3899999999999999,0.22,1.45
537,108169906,52.8847545,4.5697358000000001,-4,-0.084041195669348895,-1.5043848180094144,-0.088675795870391275,0.23999999999999999,-1.49,0.02
537,108170199,52.883773900000001,4.5554056999999997,-1,-0.98773324966820786,-3.7499051063248103,0.71978796951532398,0.65000000000000002,-3.71,-1.1699999999999999
537,108170612,52.887767400000001,4.5453729999999997,4,1.3830437316313953,-0.97900261473241446,-0.069598252436402386,-0.97999999999999998,-1.0600000000000001,0.89000000000000001
537,108170908,52.8919061,4.5391091000000001,2,1.8806992306285608,-0.70852028527271727,0.73312305192935134,-1.8799999999999999,-0.85999999999999999,0.55000000000000004
537,108171212,52.897911399999998,4.5404625000000003,1,2.1144126477828902,1.2763945462567339,0.395570622243126,-2.02,1.1200000000000001,0.95999999999999996
537,108171515,52.903370899999999,4.5441799999999999,6,1.8131206571490437,0.96062378578545593,-0.1459295199835795,-1.4299999999999999,0.84999999999999998,1.21
537,108171820,52.909209699999998,4.5434215,1,1.0401903346972741,-1.4953575773182124,0.28497330323975967,-0.88,-1.5700000000000001,0.40000000000000002
537,108172124,52.915751399999998,4.5401964000000001,0,1.7887920626099976,-0.22509251634910166,0.47461175272753209,-1.6899999999999999,-0.35999999999999999,0.69999999999999996
537,108172428,52.920692299999999,4.5380665999999996,6,2.676189760474224,-0.24145131848340548,0.21750776247191728,-2.2400000000000002,-0.41999999999999998,1.4399999999999999
537,108172732,52.925757500000003,4.5443331999999996,41,2.3480894641986287,1.8189180429360252,-0.31892478925473222,-1.8200000000000001,1.6799999999999999,1.6699999999999999
537,108173059,52.931164000000003,4.5443052000000002,4,1.7069501590194029,2.7193867860005829,0.061291620545190884,-1.6100000000000001,2.6000000000000001,0.97999999999999998
537,108173356,52.937075900000004,4.5514511000000004,-5,2.4754618547771154,0.65286902407369318,1.1302878584451426,-2.7000000000000002,0.44,0.58999999999999997
537,108173661,52.943752000000003,4.5610624,5,3.2880886396055087,2.4703623814391449,-0.33657510672584201,-2.6099999999999999,2.27,2.25
537,108173966,52.9498216,4.5758983000000004,4,1.4922007547238243,2.6344336071428973,0.4373745273306518,-1.6599999999999999,2.5099999999999998,0.55000000000000004
537,108174269,52.953511499999998,4.5886239,1,2.3961387893032904,1.7785061527219281,0.61841310394137694,-2.4199999999999999,1.5900000000000001,0.94999999999999996
537,108174578,52.9488883,4.6159042000000001,21,-6.4629461229919691,10.795462935079192,0.32063597526551568,4.0800000000000001,11.16,-4.1500000000000004
537,108174877,52.953872699999998,4.6571790000000002,10,7.5516110250925177,3.514017710699235,0.062052031338625024,-6.3300000000000001,3.0099999999999998,4.5
537,108175181,52.960241600000003,4.6656376000000002,0,-0.01842771189150863,-0.051255162268621535,-0.20182499294007378,0.14000000000000001,-0.040000000000000001,0.14999999999999999
537,108175504,52.960298199999997,4.6655917000000002,-2,0.0034423615300798755,0.0091534643915374102,-0.022458055052231994,0.01,0.01,0.02
537,108175793,52.9602638,4.6655139999999999,-2,-0.03650282955570678,-0.17940357442848207,0.072676687573878268,0,-0.17999999999999999,-0.080000000000000002
537,108176081,52.960281600000002,4.6655657000000001,-2,0.10884805352708281,-0.0075266788262437923,-0.093249398653352689,-0.029999999999999999,-0.01,0.14000000000000001
537,108176369,52.9603325,4.6655869000000001,-4,-0.000978259554064876,-0.23086467468844435,-0.00073823386786369023,0.02,-0.23000000000000001,0
537,108176657,52.960290499999999,4.6655239000000002,0,-0.036952210141673811,0.017699775956829936,-0.2032762949699832,0.14999999999999999,0.029999999999999999,0.14000000000000001
537,108176946,52.960303000000003,4.6655071000000001,-4,-0.035069233753803081,0.04658078658042266,-0.026464677694433315,0.040000000000000001,0.050000000000000003,0
537,108177233,52.960305099999999,4.6655148000000004,-4,-0.032001428911136491,-0.028880980586871333,-0.13690068483388329,0.11,-0.02,0.089999999999999997
537,108177528,52.9762883,4.6759257999999999,12,9.0902855842313599,5.2246199063340857,0.31773390038382754,-7.8499999999999996,4.5999999999999996,5.2199999999999998
537,108177811,52.991144400000003,4.7091908,-2,4.9265868856446247,4.0618583300991045,-0.90727535202876153,-3.71,3.77,3.6899999999999999
