537,110318514,52.983274000000002,4.6656310000000003,0,0.0028108323184397113,0.016474116287807448,0.12736052258927574,-0.080000000000000002,0.01,-0.10000000000000001
537,110318816,52.983254799999997,4.6655357000000004,0,0.0086075979475629394,-0.0091534749279945926,0.0064902353051091034,-0.01,-0.01,0
537,110319121,52.979961799999998,4.6415990000000003,0,-5.6322047124347776,-9.6003358242123085,-0.10159793094949476,5.3200000000000003,-9.1999999999999993,-3.3100000000000001
537,110319426,52.966402000000002,4.6023731999999997,11,-4.1756093235963991,-7.6220477830897932,0.20681965329914398,3.8100000000000001,-7.3399999999999999,-2.6800000000000002
537,110320034,52.9122494,4.5712650999999997,10,-7.3312474508111398,15.207277570467026,0.31212130613863343,4.4299999999999997,15.609999999999999,-4.6699999999999999
537,110320337,52.904481799999999,4.5635161000000002,-1,-9.0687182589466087,-7.3835051905101237,0.11313815253250681,7.7300000000000004,-6.79,-5.5599999999999996
537,110320642,52.8851868,4.5690360999999999,-2,0.14802857106079706,-0.90471828054343673,-0.025930194758737563,-0.029999999999999999,-0.91000000000000003,0.11
537,110320947,52.861216599999999,4.5629334999999998,3,-12.583609508366559,-3.0220286077495144,0.11625332206123762,10.17,-2.2200000000000002,-7.6900000000000004
537,110321250,52.842516699999997,4.5608382000000001,6,-4.9946535716185707,-1.6014282533012754,-1.0374310815886898,4.7199999999999998,-1.23,-2.1899999999999999
537,110321554,52.825521299999998,4.5523369000000002,-2,-3.3481454218668523,-3.4903001786984689,0.25966689548240485,2.7799999999999998,-3.2799999999999998,-2.23
537,110321874,52.809153000000002,4.5483614000000001,-6,-0.4500638363326751,-2.6338412419913428,0.06019015875553746,0.53000000000000003,-2.6000000000000001,-0.32000000000000001
537,110322180,52.801962699999997,4.5518545000000001,-5,-1.1982176977176706,-3.1547569200259251,0.019573564435250601,1.1899999999999999,-3.0699999999999998,-0.73999999999999999
537,110322484,52.799793299999997,4.5441919999999998,-4,0.00066736705847163236,-2.4869264192846248,0.22648739409813551,0.059999999999999998,-2.4900000000000002,-0.17999999999999999
537,110322789,52.7926316,4.5339453000000001,4,-9.4133399765539689,-1.546839476412571,-0.40462095845694623,7.8399999999999999,-0.93000000000000005,-5.3700000000000001
537,110323080,52.771516599999998,4.5330114000000004,-1,-8.7440743829862253,-3.2751268978003809,-0.51507959395467706,7.5099999999999998,-2.6899999999999999,-4.8799999999999999
537,110323380,52.759785200000003,4.5269532000000003,-3,-1.1268816187999322,-2.3921878247521788,0.33671238218735705,0.88,-2.3300000000000001,-0.94999999999999996
537,110323673,52.751859400000001,4.5167777999999998,-4,-4.9422705978067167,-2.7636952256423792,0.098742279783107012,4.0800000000000001,-2.4500000000000002,-3.0699999999999998
537,110323971,52.745426399999999,4.5075953999999996,-4,-0.73809816380814186,-2.657188740998857,-0.058814073927570487,0.82999999999999996,-2.6000000000000001,-0.40000000000000002
537,110324277,52.742021800000003,4.4996992999999996,0,-0.059345428857309444,-2.2965086188245643,-0.12052503365788278,0.29999999999999999,-2.2799999999999998,0.059999999999999998
537,110324569,52.737889600000003,4.4905961000000003,-4,1.4914333617421209,-3.6222996900271078,-0.29777757321885989,-0.71999999999999997,-3.6899999999999999,1.1399999999999999
537,110324867,52.733987599999999,4.4823788999999996,-2,-0.35195968624576074,-1.3298198237034353,-0.29292254222430547,0.56000000000000005,-1.29,0.02
537,110325172,52.723951800000002,4.4900973999999998,-5,-1.6073125265342341,-2.161138493835979,-0.092340957903253362,1.5,-2.0499999999999998,-0.90000000000000002
537,110325480,52.714525100000003,4.4864698000000001,6,-9.8855796444196482,13.311207118881846,-0.5134979377418496,7.1100000000000003,13.91,-5.5800000000000001
