537,108679290,52.782464500000003,4.6473848999999996,-5,0.69484529993841115,0.14131465099680518,0.32683356401561714,-0.76000000000000001,0.080000000000000002,0.16
537,108679578,52.7840025,4.6479489999999997,-2,0.64042612609227934,-0.11490563853202493,0.08456400683496279,-0.55000000000000004,-0.16,0.32000000000000001
537,108679867,52.785668899999997,4.6484677000000003,-1,0.55620409254726089,-0.23231663299811731,0.46007172208917191,-0.69999999999999996,-0.28999999999999998,-0.029999999999999999
537,108680155,52.791849300000003,4.6356063000000001,2,10.014680814760307,-3.4545878153877969,0.86133106541327198,-8.1899999999999995,-4.1299999999999999,5.3700000000000001
537,108680442,52.795014999999999,4.6347855999999998,-4,0.79057633082276002,0.10478327266507703,0.07286652806617,-0.68000000000000005,0.050000000000000003,0.41999999999999998
537,108680730,52.796590299999998,4.6354559000000002,-8,0.50327162030677486,0.13900326412613181,-0.2833650803399641,-0.23999999999999999,0.12,0.53000000000000003
537,108681019,52.798242799999997,4.6362211999999996,-10,0.51523364382308678,0.00081320005536997947,-0.048307669975424072,-0.38,-0.029999999999999999,0.34999999999999998
537,108681306,52.800115400000003,4.6370478000000004,-9,0.44886232698595335,0.093225736854873092,0.49135686969922493,-0.66000000000000003,0.040000000000000001,-0.12
537,108681594,52.801966700000001,4.6380568999999996,-5,0.88932772408633309,1.1629678714696949,-0.16613828306766015,-0.69999999999999996,1.1100000000000001,0.67000000000000004
537,108681882,52.803789100000003,4.6394460000000004,-6,0.70523928414836434,0.44236735243084052,-0.09245905903280266,-0.54000000000000004,0.40000000000000002,0.5
537,108682171,52.8058482,4.6403315000000003,-7,0.87275214101597065,-0.013949169884994894,-0.003020101249768592,-0.68999999999999995,-0.070000000000000007,0.53000000000000003
537,108682461,52.806419300000002,4.6349216000000002,-9,-0.076519927842498697,-0.76990263832827022,-0.45977671552412008,0.40000000000000002,-0.73999999999999999,0.32000000000000001
537,108682748,52.8056378,4.6282829999999997,-5,-1.3801968562908122,-1.8216638195663397,-0.758681465681042,1.7,-1.6899999999999999,-0.23000000000000001
537,108683035,52.798016799999999,4.6256431999999998,-3,-4.1079669974086164,-0.32270738039197988,0.045465314715555927,3.2599999999999998,-0.059999999999999998,-2.52
537,108683323,52.786283599999997,4.6406644000000004,-1,-3.1384179946593238,0.046656107348976295,0.17820128631856269,2.3799999999999999,0.23999999999999999,-2.04
537,108683611,52.780509799999997,4.6648261,-10,0.021725101781553416,0.044954775624289525,-0.13419049184331552,0.059999999999999998,0.050000000000000003,0.12
537,108684187,52.780522400000002,4.6648196999999998,-4,-0.0012405435653829299,-0.01078014056017252,-0.013499985969078275,0.01,-0.01,0.01
537,108684474,52.780529700000002,4.6648021999999996,-5,-0.038597825050959739,-0.047186863128443758,-0.092106502753242239,0.089999999999999997,-0.040000000000000001,0.050000000000000003
537,108684763,52.780532399999998,4.6648002999999996,-7,0.0060486971988915521,0,-0.0079632444516115099,0,0,0.01
537,108685051,52.780537299999999,4.6648205000000003,-3,0.0025357935918972133,-0.0091536094928359301,0.014483824913052386,-0.01,-0.01,-0.01
537,108685338,52.780546200000003,4.6648103000000001,-9,-0.033667644435331476,0.15967771311940465,-0.17626547492669459,0.12,0.17000000000000001,0.12
537,108685627,52.780517799999998,4.6648345999999998,-4,-0.062034303101411725,0.093975872550359787,-0.047119853746809479,0.070000000000000007,0.10000000000000001,0
537,108685914,52.780537600000002,4.6648022999999998,-3,0.085087873796078212,-0.020141476867080496,0.089746167842841756,-0.12,-0.029999999999999999,-0.02
537,108686203,52.780533200000001,4.6648192999999996,-3,-8.1633669514202207,1.0262100140234485,-0.17301162844766704,6.5,1.5600000000000001,-4.7999999999999998
537,108686783,52.757027100000002,4.6502810999999999,14,-7.785930163447226,4.0795765610379418,-1.8616515712002881,6.9699999999999998,4.6600000000000001,-3.23
537,108687069,52.738912800000001,4.6480905999999997,-16,-0.31091566267462789,-3.7583298189230168,1.5099630534876272,-0.35999999999999999,-3.7999999999999998,-1.3899999999999999
537,108687354,52.738909,4.6481316000000001,-8,0.11153563879023981,-0.13710847438856907,-0.078492467985738959,-0.029999999999999999,-0.14000000000000001,0.13
537,108687669,52.738900299999997,4.6481652000000002,-7,0.00058827014312582034,0.020744590448766385,0.013012144533152758,-0.01,0.02,-0.01
537,108687962,52.738904300000002,4.6481462999999996,-5,-0.026377844976967393,0.037437350359768071,-0.020066242608197719,0.029999999999999999,0.040000000000000001,0
537,108688250,52.738911600000002,4.6481623000000001,-6,0.047314293790298834,0.043109915631870464,-0.0017008166680450784,-0.040000000000000001,0.040000000000000001,0.029999999999999999
