537,107713576,52.940074500000001,4.6241323000000003,42,-11.510796615883089,-7.9496244664006825,-0.2719045990381419,9.9600000000000009,-7.1699999999999999,-6.7199999999999998
537,107713863,52.919071899999999,4.5908987999999997,47,-5.9264356336537798,-9.0245628174054797,0.058537465448842418,5.4000000000000004,-8.6199999999999992,-3.6200000000000001
537,107714152,52.902972400000003,4.5577940000000003,44,-4.4913977683199997,-8.1421691564681193,-0.036435068126243308,4.2400000000000002,-7.8300000000000001,-2.6800000000000002
537,107714440,52.9101511,4.5381429000000004,-2,4.1868503791825749,-5.6325875443902893,-0.82118296202374652,-2.3900000000000001,-5.8399999999999999,3.1800000000000002
537,107714728,52.917987799999999,4.5168283999999996,39,4.8109757731781881,-3.0377260460946776,-0.011514285498073651,-3.5800000000000001,-3.3300000000000001,2.9100000000000001
537,107715018,52.933314199999998,4.5177668000000004,70,6.6679272064756141,2.9167931250882666,-0.23930030208955833,-5.3899999999999997,2.5,4.21
537,107715304,52.945157000000002,4.5084628999999996,21,-3.8045007398221848,-10.440166673249044,0.86144875382838526,3.3300000000000001,-10.210000000000001,-2.98
537,107715592,52.964579700000002,4.5241389999999999,-2,7.6770815324378212,4.5770643593769735,-0.43347548307049166,-6.21,4.0999999999999996,4.9699999999999998
537,107715879,52.987664000000002,4.5270646000000001,-4,9.9546406298490915,-2.2993876960395938,0.429006006787084,-8,-2.9399999999999999,5.6500000000000004
537,107716168,53.0022959,4.5042382999999999,5,4.0437888432279046,-3.4332760547058925,-0.1333691252451723,-2.8700000000000001,-3.6699999999999999,2.54
537,107716456,53.008161000000001,4.4859723999999996,0,5.8404944343489795,-0.46102603547953963,-0.30770075877158209,-4.4299999999999997,-0.81000000000000005,3.7599999999999998
537,107716744,53.0120772,4.4696503999999999,-4,0.31921763460011937,0.60363042341744888,-0.38552615175260951,-0.070000000000000007,0.59999999999999998,0.5
537,107717031,53.012060699999999,4.4701554999999997,-3,-0.33454066771485325,-0.033351522476250006,-0.051674148211811932,0.29999999999999999,-0.01,-0.16
537,107717320,53.011919800000001,4.4702432999999999,-3,0.10226009832057539,0.093786075854870116,0.15214152709635465,-0.17999999999999999,0.080000000000000002,-0.059999999999999998
537,107717607,53.011127600000002,4.4556658000000002,-3,-0.19788021564014621,0.28277891078682565,-0.12401414384023191,0.20999999999999999,0.29999999999999999,-0.02
537,107717896,53.011128399999997,4.4553060000000002,-1,0.21728532025697306,-0.50043315261271404,0.37650199118586969,-0.35999999999999999,-0.53000000000000003,-0.17000000000000001
537,107718184,53.011280499999998,4.4550475,0,-0.16599063363926153,-0.036251725099286064,-0.12503168386997857,0.20999999999999999,-0.02,0
537,107718475,53.013186500000003,4.4671184000000004,-7,1.7693031580889218,2.1252406229285192,2.96012138761757,-3.3500000000000001,1.8700000000000001,-1.3
537,107718761,53.012796100000003,4.4675788000000001,0,0.090207830225583777,-0.22182512519067696,-0.35770960456791312,0.16,-0.20999999999999999,0.34000000000000002
537,107719080,53.012269000000003,4.4681366000000002,-1,-0.037835908553688707,0.18864350757775586,0.0090593086203133097,0.01,0.19,-0.029999999999999999
537,107719369,52.9974536,4.4633517999999999,92,-5.263956148000938,-2.7936916355119399,-0.38581435638625994,4.6399999999999997,-2.4399999999999999,-2.8599999999999999
