537,111158079,52.982673499999997,4.6673719,-2,4.155249320137413,-4.8456825887255528,1.0291080297129132,-3.5299999999999998,-5.1500000000000004,1.6799999999999999
537,111158379,52.984068399999998,4.6796346,-2,-0.015916128087725724,-0.0016316851079246492,-0.012000602918340616,0.02,0,0
537,111158666,52.9840485,4.6795755999999997,-2,-0.021870264390137482,-0.12449497762861629,-0.054061928200498072,0.059999999999999998,-0.12,0.029999999999999999
537,111158956,52.984052200000001,4.6795907999999997,0,-0.012675599651735913,-0.020749165149294719,0.0029667017167564775,0.01,-0.02,-0.01
537,111159243,52.983984700000001,4.6795973000000002,-1,-0.0012862549747136281,-0.010782501080227764,-0.013493821497074562,0.01,-0.01,0.01
537,111159534,52.983951900000001,4.6795619999999998,0,0.012186035081393647,-0.21763498152988839,0.046760189942729943,-0.02,-0.22,-0.029999999999999999
537,111159846,52.983951500000003,4.6795255999999998,-1,-0.043698714069678561,0.055720878246985267,-0.032948537388496041,0.050000000000000003,0.059999999999999998,0
537,111160138,52.983954500000003,4.6795283000000003,-2,0.036089201573073208,0.061431644108681134,-0.022884987042216823,-0.02,0.059999999999999998,0.040000000000000001
537,111160426,52.9839488,4.6795296000000004,-2,-0.017426314013294426,0.020749156246328553,0.036956678624783149,-0.01,0.02,-0.040000000000000001
537,111160714,52.983971699999998,4.6795286000000003,-1,0.068875710850066246,-0.073206735021701844,0.051931786050167759,-0.080000000000000002,-0.080000000000000002,0
537,111161002,52.983968400000002,4.6795147999999998,-2,-0.019774900464642038,-0.033979107141141343,-0.052482126381315171,0.050000000000000003,-0.029999999999999999,0.029999999999999999
537,111161290,52.984088900000003,4.6794669999999998,2,-0.023795094252026496,-0.097219228500354846,0.094774548795195895,-0.029999999999999999,-0.10000000000000001,-0.089999999999999997
537,111161578,52.984276100000002,4.6785933999999996,-1,0.01008683911457697,0.029900037923009597,-0.017442574605809433,0,0.029999999999999999,0.02
537,111161866,52.9828969,4.6642801,-4,0.24957295269977281,-0.29087476689101738,-0.12492081998935661,-0.10000000000000001,-0.29999999999999999,0.25
537,111162154,52.982987000000001,4.6649992999999998,-3,0.30062075061952231,0.12244103314360047,0.051335735113882855,-0.28000000000000003,0.10000000000000001,0.14000000000000001
537,111162442,52.983131299999997,4.6649301999999997,-2,-0.084521178441732486,0.0050871654508238186,0.011414514553705644,0.059999999999999998,0.01,-0.059999999999999998
537,111162730,52.983121300000001,4.6652493000000002,-4,-0.01740146094886813,-0.040680816204052325,0.011927294320889847,0.01,-0.040000000000000001,-0.02
537,111163018,52.9831395,4.6652256999999997,-2,-0.03184313615450924,0.027460599763958874,-0.011486084643996331,0.029999999999999999,0.029999999999999999,-0.01
537,111163306,52.9830817,4.6651467999999996,-3,0.08434532752069375,-0.094788770432879588,0.00097710042971634048,-0.059999999999999998,-0.10000000000000001,0.050000000000000003
537,111163593,52.983067599999998,4.6651185999999996,-2,-0.061972025402173531,0.030107673994174515,-0.12187286832684648,0.12,0.040000000000000001,0.059999999999999998
537,111163883,52.983083800000003,4.6649742999999999,-2,-0.014628014852319085,0.0091535805554946222,0.0014943709360139053,0.01,0.01,-0.01
537,111164171,52.982896199999999,4.6648088999999997,-3,-0.29600406595237627,0.20463251117678613,0.064862379767811396,0.17999999999999999,0.22,-0.23000000000000001
537,111164458,52.9828695,4.6645358999999997,-2,-0.17448099310874429,0.12571163428870299,-0.06894177288298968,0.17000000000000001,0.14000000000000001,-0.050000000000000003
537,111164746,52.982886899999997,4.6645041999999997,-4,-0.031993633778029044,-0.064888893605123968,0.151214545875654,-0.059999999999999998,-0.070000000000000007,-0.14000000000000001
537,111165035,52.9828963,4.6644924999999997,-2,0.13642016606728519,-0.12652497979679772,0.10286383124108432,-0.16,-0.14000000000000001,0
