537,107554524,52.994402600000001,4.6696616000000004,-7,0.63947387320272964,-6.8180374841033862,2.5105851968918058,-1.46,-6.96,-1.6200000000000001
537,107554810,52.986130600000003,4.6658704000000002,-7,0.014802361861221986,0.080548329722838957,-0.013887284190591737,-0.01,0.080000000000000002,0.02
537,107555098,52.986125199999996,4.6656244999999998,-3,0.13516546618608605,-0.31893963767426065,-0.1360433911327904,0,-0.32000000000000001,0.19
537,107555387,52.985512499999999,4.6652798999999998,-3,-0.051935881382489973,0.21357768993775075,-0.076728316714743186,0.070000000000000007,0.22,0.029999999999999999
537,107555675,52.985936799999998,4.6517584999999997,-7,-0.64438772709695935,-5.2585288464255644,0.21549670177764441,0.81000000000000005,-5.21,-0.56000000000000005
537,107555972,52.9882116,4.6242897000000003,-6,-1.7113996720298634,-4.0381392538652729,0.3127979043543746,1.5,-3.9300000000000002,-1.28
537,107556268,52.985787999999999,4.6025624000000001,-3,-1.0257153802745189,-5.302668960971376,0.0031383146818941277,1.24,-5.2199999999999998,-0.62
537,107556555,52.980424999999997,4.5942122999999997,-3,-2.3104885798026213,-2.2471300768930202,-0.2518907305250323,2.1699999999999999,-2.0800000000000001,-1.1899999999999999
537,107556844,52.972306000000003,4.5972172999999996,0,-3.9142906636345893,8.6895708285790274,-0.78561276446572115,2.8900000000000001,8.9499999999999993,-1.73
537,107557134,52.9768592,4.6521378999999996,13,2.9529542855255242,18.286210052531853,0.71153559452734616,-4.2599999999999998,18,1.21
537,107557449,52.977912199999999,4.6585993999999999,-4,-0.02839428237265712,0.0059060463216670375,-0.046463785310585017,0.050000000000000003,0.01,0.02
537,107557738,52.977902899999997,4.6585863999999999,-4,0.016775710512204278,-0.01077914466046517,-0.037448438915387169,0.01,-0.01,0.040000000000000001
537,107558026,52.977908200000002,4.6586043000000004,-2,-0.17723837748351229,0.017126693920755245,-0.23386584595095711,0.28000000000000003,0.040000000000000001,0.080000000000000002
537,107558314,52.977908800000002,4.6585983000000004,-4,-0.17398350990367381,-0.035365407715934188,-0.081111196629589849,0.19,-0.02,-0.040000000000000001
537,107558601,52.977885000000001,4.6585986000000004,0,-0.026024982690295087,-0.028867942591031134,-0.14487698977591568,0.11,-0.02,0.10000000000000001
537,107558890,52.977890799999997,4.6585945999999998,-3,0.055509477642557564,-0.053304319876663855,0.066912983600618953,-0.080000000000000002,-0.059999999999999998,-0.02
537,107559178,52.977889900000001,4.6586014999999996,-2,0.038270490804766175,0.057144470437664491,0.091487042973096441,-0.089999999999999997,0.050000000000000003,-0.050000000000000003
537,107559466,52.977880800000001,4.6586169999999996,0,0.078733993613807923,-0.040900764320185801,0.084427991375168182,-0.11,-0.050000000000000003,-0.02
537,107559754,52.973461399999998,4.6428589999999996,-7,-0.086721734927628136,-7.8407460056425915,3.7048321710559144,-1.52,-7.9900000000000002,-3.0099999999999998
537,107560052,52.969380600000001,4.6142067000000004,-5,-0.065522975261621708,-7.7760533858102008,-0.13711484508460392,0.76000000000000001,-7.7400000000000002,0.070000000000000007
537,107560357,52.963009700000001,4.5894614999999996,-1,-1.3670592639637813,-4.5836923830592413,-0.24230787501750017,1.6000000000000001,-4.4699999999999998,-0.63
537,107560661,52.957563,4.5716869000000004,-4,-1.1505002633319883,-2.2882544305339101,0.046268836325943807,1.0700000000000001,-2.21,-0.72999999999999998
537,107560965,52.954945700000003,4.5571928000000002,-9,0.090927885056991009,-3.6420726449748995,0.49460991543296551,-0.080000000000000002,-3.6600000000000001,-0.34000000000000002
537,107561269,52.954720500000001,4.5460535000000002,-1,-0.38438368935363149,-2.3650130073439297,-0.27760161104163339,0.66000000000000003,-2.3199999999999998,-0.01
537,107561574,52.952591099999999,4.5367835999999997,-10,-0.072202260908870303,-1.976635021936169,-0.54313978272176677,0.54000000000000004,-1.9399999999999999,0.39000000000000001
537,107561877,52.945583499999998,4.5373058999999998,6,-5.1624701628915419,3.9609136492150809,-0.32674895671791715,3.9900000000000002,4.29,-2.8500000000000001
537,107562181,52.947866099999999,4.5478456999999999,-10,1.3287938434076054,-0.048488052167943871,0.57719652677316291,-1.3999999999999999,-0.16,0.34000000000000002
537,107562476,52.955128899999998,4.5443867999999998,-7,1.0698100520060698,-1.8670152542884482,0.44414017255930721,-0.96999999999999997,-1.95,0.28999999999999998
537,107562763,52.960016500000002,4.5360956999999997,1,3.1342754615915007,-2.9221654580155074,0.61136434868775846,-2.6299999999999999,-3.1400000000000001,1.3999999999999999
537,107563051,52.963966200000002,4.5274036999999998,-10,-0.64009400285761076,-1.862179070492562,0.29371546933244608,0.47999999999999998,-1.8300000000000001,-0.62
537,107563340,52.957915900000003,4.5306761,-9,-0.22124557190179631,-0.21408335860293606,0.22140169936821572,0.059999999999999998,-0.20999999999999999,-0.31
537,107563626,52.953163799999999,4.5296146999999998,-7,0.20722525663745239,-1.4318515546232271,-0.21945117574209799,0.080000000000000002,-1.4299999999999999,0.29999999999999999
537,107563916,52.949900300000003,4.5287436999999997,-4,0.030064708309621935,-0.97437376017719346,-0.27801418811351059,0.22,-0.95999999999999996,0.23999999999999999
