537,109823900,52.739680399999997,4.6443703000000003,16,-10.966249648276666,-1.6523871025256556,0.40284676376853046,8.5899999999999999,-0.95999999999999996,-6.96
537,109824189,52.712956800000001,4.6392888000000001,24,-12.02740327403159,0.68174407418756511,0.68337069085844604,9.0700000000000003,1.4199999999999999,-7.8300000000000001
537,109824479,52.685231100000003,4.6342786,22,-10.234547255789426,-0.72770106796828482,-0.97334147383686354,8.7599999999999998,-0.02,-5.4299999999999997
537,109824763,52.6627358,4.6285794999999998,10,-8.9988874583525664,0.40301000489960237,0.59380758487552043,6.7400000000000002,0.94999999999999996,-5.9299999999999997
537,109825053,52.640422800000003,4.6250403999999996,43,-8.37264689154261,-0.41436885311580396,-3.196417132213718,8.5999999999999996,0.28000000000000003,-2.54
537,109825339,52.634328199999999,4.5976186999999999,31,0.75445197541316011,-9.7045093955735489,-0.64435984358113318,0.56999999999999995,-9.6899999999999995,0.96999999999999997
537,109825629,52.641089800000003,4.5606666999999996,41,0.32456939865839662,-9.5928572656911513,-1.0983825315121292,1.1699999999999999,-9.5299999999999994,1.0700000000000001
537,109825916,52.649827799999997,4.5275958999999997,39,6.9216936417847297,-7.0075626554854322,-1.044998927618018,-4.2999999999999998,-7.3700000000000001,5.0300000000000002
537,109826207,52.659360700000001,4.5383560999999997,239,4.541948831660795,-6.8574427910792251,0.79861077982376227,-3.54,-7.1600000000000001,2.1200000000000001
537,109826492,52.674115800000003,4.5084039999999996,77,9.2494234558554922,-6.0876576845161541,1.5321519671434896,-7.7800000000000002,-6.7199999999999998,4.3899999999999997
537,109826780,52.693141900000001,4.4905032,51,6.6306132775863684,-2.1511735010290027,-1.4222939680551239,-4.2300000000000004,-2.4900000000000002,5.1500000000000004
537,109827069,52.703186799999997,4.5081081000000003,228,2.7338011845954848,-6.8387624424927242,1.2904105308990912,-2.4100000000000001,-7.0499999999999998,0.63
537,109827356,52.715401800000002,4.4807465000000004,22,8.6403433696465619,-0.58798126011084428,-2.1817755366588782,-5.4900000000000002,-1.02,6.9699999999999998
537,109827646,52.720284499999998,4.4834839999999998,-5,-0.74231876735574143,-0.20797685336017069,-0.024667308281501932,0.62,-0.16,-0.42999999999999999
537,109827931,52.719069500000003,4.4831358000000003,-5,-0.65922979481249488,0.17242748613760908,-0.14994945700382015,0.59999999999999998,0.22,-0.28000000000000003
537,109828220,52.7178653,4.4827408999999996,-6,-0.23068892916258399,-0.41440812756328521,0.025466090616979839,0.20000000000000001,-0.40000000000000002,-0.16
537,109828507,52.716644500000001,4.4823047000000003,-6,-0.54935791822059243,-0.062731750703074629,0.034214107354484991,0.41999999999999998,-0.029999999999999999,-0.35999999999999999
537,109828795,52.715422599999997,4.4820034,-2,-0.44274389760939664,-0.25821064884220868,0.0022587505674104835,0.37,-0.23000000000000001,-0.27000000000000002
537,109829084,52.718612999999998,4.4762304999999998,19,6.840549851359305,-4.5505647407579328,0.18038367786159704,-5.1799999999999997,-4.9699999999999998,4
537,109829374,52.739825199999999,4.4689300000000003,65,13.007847692100222,3.0525726236606632,-0.49578099640902362,-10.26,2.2599999999999998,8.2699999999999996
537,109829662,52.753687900000003,4.4909233000000004,168,13.899787708988379,5.903484719753509,-0.02167507075929187,-11.48,5.0199999999999996,8.4299999999999997
537,109829953,52.777988999999998,4.5126242999999997,108,-0.54292336685496123,9.7790616676058555,-0.36219762407372952,-0.12,9.8000000000000007,-0.040000000000000001
537,109830264,52.784266000000002,4.5193798999999997,7,-0.10323207279557856,-0.084240294705652488,-0.36721480347915331,0.31,-0.059999999999999998,0.23000000000000001
537,109830557,52.790090999999997,4.5231567000000004,27,13.561021213545748,0.87373000987333793,-0.22494336089092393,-10.699999999999999,0.029999999999999999,8.3800000000000008
537,109830855,52.8245918,4.5512746999999996,60,4.6172581644017754,-1.8748644017362035,0.8157882803567944,-4.0099999999999998,-2.2000000000000002,2.1400000000000001
537,109831165,52.843702800000003,4.5819641000000004,135,4.389907912460643,13.827451684218145,-0.75099163825449056,-4.1399999999999997,13.539999999999999,3.25
537,109831462,52.8651494,4.6022834000000001,175,16.286109963049874,0.59091389020167295,1.1813733727380127,-13.699999999999999,-0.51000000000000001,8.8900000000000006
537,109831766,52.896456100000002,4.6188929999999999,137,15.140562777568308,5.8217321662764334,-1.6379540172591227,-11.52,4.9100000000000001,10.44
537,109832070,52.915633999999997,4.6441857999999998,254,4.8913045291103199,2.5946521936826863,-1.4297622170565596,-3.2400000000000002,2.3399999999999999,4.0899999999999999
537,109832379,52.947378700000002,4.6569633000000001,188,14.40872728909604,1.7913472447346486,0.85448988129797776,-12.119999999999999,0.81000000000000005,8
537,109832750,52.9963263,4.7078138999999997,86,15.095777352710781,10.126534404270934,-0.143202920715372,-12.76,9.1099999999999994,9.1999999999999993
