537,110232023,52.983254600000002,4.6653744000000001,1,0.070803862681931451,-0.013633362661573341,0.24124871906780399,-0.20000000000000001,-0.029999999999999999,-0.14999999999999999
537,110232310,52.9832897,4.6653767000000004,0,-0.23457560435420433,-0.12264933676558649,0.061085399506113955,0.16,-0.11,-0.19
537,110232599,52.983092900000003,4.6655999000000001,0,0.0019376145905958949,0.00081340117785786499,0.013985135974389714,-0.01,0,-0.01
537,110232886,52.983134700000001,4.6654708999999999,3,0.099133430846808507,-0.042307599644672213,-0.17573454384624321,0.029999999999999999,-0.040000000000000001,0.20000000000000001
537,110233176,52.9831413,4.665349,9,0.050745654536993715,0.080341721042941294,0.13845608114297581,-0.13,0.070000000000000007,-0.080000000000000002
537,110233463,52.983156999999999,4.6653637000000003,1,0.00064943432808079089,-0.009966867379691555,0.00048968325390059692,0,-0.01,0
537,110233751,52.982361400000002,4.6601732,8,-5.1762037059019619,-7.9365213495104747,-0.90974945109697103,5.3099999999999996,-7.5300000000000002,-2.3900000000000001
537,110234040,52.971842199999998,4.6186851999999998,3,-5.4270245394319563,-9.4078233505611273,-0.17310243510748391,5.1799999999999997,-9.0199999999999996,-3.1299999999999999
537,110234328,52.960100400000002,4.5829218000000003,3,-4.4633330169711662,-10.101097771160873,-0.085919712894616751,4.4100000000000001,-9.7799999999999994,-2.6200000000000001
537,110234618,52.953457200000003,4.5658306,2,0.73142460038860913,-3.7393466742885675,0.12611305813987522,-0.35999999999999999,-3.7799999999999998,0.34000000000000002
537,110234905,52.943167299999999,4.5648708999999998,9,-7.7212239719205158,-7.5855070531191808,-0.85567699660511032,7.2599999999999998,-7.0300000000000002,-3.9700000000000002
537,110235196,52.936948700000002,4.5538618,19,-10.193989106957336,-3.1151048205155543,-0.40584238866330047,8.5999999999999996,-2.4399999999999999,-5.8200000000000003
537,110235482,52.9258892,4.5621473000000003,0,-3.060695282258914,8.1981392892277523,1.3847947803116272,0.94999999999999996,8.3000000000000007,-2.9500000000000002
537,110235848,52.9190951,4.5702951000000001,-3,0.30722559910219394,-4.2795464731806474,0.094310206994713777,0.040000000000000001,-4.29,0.11
537,110236149,52.9206723,4.5590089000000003,-3,0.8159624988761851,-2.0556324928797038,0.19047376366550944,-0.59999999999999998,-2.1099999999999999,0.34000000000000002
