537,112082127,52.829953500000002,4.6305182,77,0.79197928994866285,0.059212562774043069,-0.039530705813861144,-0.60999999999999999,0.01,0.51000000000000001
537,112082701,52.835814900000003,4.6226159999999998,0,1.1319275865029457,0.25949731957936362,-0.083072739480179569,-0.87,0.19,0.75
537,112082989,52.8383769,4.6233433000000002,-6,1.1321140482046412,0.049680255632269132,-0.27120039464943901,-0.73999999999999999,-0.01,0.90000000000000002
537,112083277,52.840863900000002,4.6241839000000002,0,1.1703058073010821,0.30906478567129081,0.058849601997985723,-0.98999999999999999,0.23000000000000001,0.66000000000000003
537,112083567,52.843031000000003,4.6250473999999997,3,0.71930220575337334,0.30482385186380351,0.15616259517965819,-0.68999999999999995,0.25,0.31
537,112083854,52.845191300000003,4.6258925,0,0.60970596063693439,0.31728261431459881,-0.26568850975811209,-0.34999999999999998,0.28999999999999998,0.57999999999999996
537,112084142,52.847498799999997,4.6266575999999997,-2,0.83451070777735481,0.10791420234440942,0.08028949830026455,-0.71999999999999997,0.050000000000000003,0.44
537,112084429,52.849721700000003,4.6272650000000004,1,0.95759094726628424,0.0090544398069272169,-0.0523220300967287,-0.72999999999999998,-0.050000000000000003,0.62
537,112084718,52.861625600000004,4.6290404000000001,20,10.632115108566614,-0.16039360899890431,-0.49041024498051833,-8.1400000000000006,-0.81999999999999995,6.8099999999999996
537,112085005,52.8722055,4.6136096000000002,-3,-9.2859113152775574,-5.0187719967789182,-0.14414814999845671,7.8700000000000001,-4.4000000000000004,-5.4900000000000002
537,112085294,52.874453899999999,4.6166979000000001,-4,1.1822916546410638,0.14753879071504986,0.23025800442207511,-1.0900000000000001,0.059999999999999998,0.53000000000000003
537,112085581,52.873685299999998,4.6187633000000003,0,0.96776254388700056,0.41519866465775901,-0.17042807138430965,-0.69999999999999996,0.35999999999999999,0.71999999999999997
537,112085869,52.876315099999999,4.6203155000000002,-4,0.90851500988103717,0.55909067373279808,-0.22785542645692025,-0.63,0.51000000000000001,0.72999999999999998
537,112086157,52.878779700000003,4.6218111000000004,-7,0.71391297476733162,0.42278436872898384,0.11393700898871373,-0.67000000000000004,0.37,0.34000000000000002
537,112086449,52.880919900000002,4.6228932,-6,0.90831004876416088,0.20050260756540816,0.23594821396552157,-0.88,0.13,0.35999999999999999
537,112086735,52.872324499999998,4.6040624000000001,49,4.6265087657646422,4.004526462307501,-0.71174746433120184,-3.5699999999999998,3.73,3.3599999999999999
537,112087025,52.848170199999998,4.5671128999999997,17,-7.761454797848943,-8.451945576197323,1.1952135365473961,6.1200000000000001,-7.9900000000000002,-5.6399999999999997
537,112087310,52.840405799999999,4.5586036999999999,-6,0.72311135300887452,0.20082278901974276,-0.11696229546313991,-0.52000000000000002,0.16,0.53000000000000003
537,112087597,52.842804800000003,4.5593374999999998,-4,0.95733328946402807,0.14376941604863819,-0.15278523453860721,-0.68000000000000005,0.089999999999999997,0.69999999999999996
537,112087885,52.8454458,4.5603312999999996,-6,1.2592393523140273,0.14849208958631863,-0.036964211259506219,-0.98999999999999999,0.070000000000000007,0.79000000000000004
537,112088185,52.847908199999999,4.5612680000000001,-5,0.54732859693620672,0.2467116905289079,0.025782721582714024,-0.46999999999999997,0.20999999999999999,0.31
537,112088487,52.850403,4.5619787000000001,-5,1.0316761843096214,0.13939963582976017,-0.13420876371858237,-0.75,0.080000000000000002,0.72999999999999998
537,112088793,52.832110200000002,4.5296937000000002,116,-12.444089683699541,-8.0453499768810026,-0.14824201004954052,10.609999999999999,-7.2300000000000004,-7.4000000000000004
537,112089114,52.804375899999997,4.4960765,27,-6.818592143795545,-9.72168525163592,1.1397530630335351,5.4900000000000002,-9.3200000000000003,-5.0300000000000002
537,112089426,52.804338899999998,4.4937315,-3,0.064167506884267866,0.25471597977388455,-0.0015168085203708347,-0.070000000000000007,0.25,0.040000000000000001
537,112089726,52.805026300000002,4.4940309000000003,-11,0.34441744580849443,-0.12076431366997435,-0.039907437484419328,-0.23999999999999999,-0.14000000000000001,0.23999999999999999
537,112090014,52.806046500000001,4.4944066999999999,-1,0.61308664650279576,-0.056027685786308977,-0.087095707732279704,-0.42999999999999999,-0.089999999999999997,0.44
537,112090302,52.807248199999997,4.4948378,-3,0.53015400404754309,0.044451725322204205,0.025705565705445743,-0.44,0.01,0.29999999999999999
537,112090589,52.808456100000001,4.4952551999999999,-3,0.51853777580058769,0.19556102007726905,0.054538633042253121,-0.46000000000000002,0.16,0.27000000000000002
537,112090878,52.809501099999999,4.4957041000000002,-6,0.41541098907889745,0.13452381195007579,-0.24967389565373632,-0.19,0.12,0.45000000000000001
537,112091165,52.799475999999999,4.4982148999999998,77,-9.9649961799121201,-4.9404085369393949,-1.1109521242939318,8.9700000000000006,-4.25,-5.1399999999999997
537,112091452,52.7747399,4.5014785000000002,8,3.4265238840511931,-1.4541247259023906,1.1841264094453865,-3.3199999999999998,-1.72,1.1299999999999999
537,112091743,52.757167600000002,4.4629813,27,-5.7603057656601733,-12.398646321946034,0.97213521147846116,4.9500000000000002,-12.050000000000001,-4.2599999999999998
537,112092034,52.757363699999999,4.4461069000000002,-5,0.24833906956387214,0.14046177881609259,-0.11268626899480415,-0.14000000000000001,0.13,0.23999999999999999
537,112092333,52.758158000000002,4.4462019000000002,-5,0.27269425280819382,-0.194638648047117,-0.018805349551959949,-0.19,-0.20999999999999999,0.17999999999999999
537,112092620,52.758753200000001,4.4458587999999999,-2,0.22147035518499925,-0.047416736624295949,-0.020063271471334035,-0.16,-0.059999999999999998,0.14999999999999999
537,112092910,52.759018599999997,4.4454339999999997,3,-0.012767493975745406,0.022933880503896512,-0.13531824792914038,0.089999999999999997,0.029999999999999999,0.10000000000000001
537,112093199,52.758896,4.4452673999999996,0,-0.25616279437615241,0.068802444517417613,-0.11936015417981301,0.27000000000000002,0.089999999999999997,-0.059999999999999998
537,112093485,52.7586406,4.4451869000000004,-3,0.055356285156887723,0.23550857268978409,0.029519381484882388,-0.080000000000000002,0.23000000000000001,0.01
537,112093777,52.7403403,4.4361917000000002,22,-15.077580600846447,-0.78104094086776077,-0.22413896061866456,12.16,0.16,-8.9499999999999993
537,112094065,52.722272099999998,4.4372765999999997,-1,-11.755815129355369,3.5663954895045302,0.41440783880278786,8.8000000000000007,4.2599999999999998,-7.4500000000000002
537,112094350,52.715268999999999,4.4431969000000002,0,0.040984947333916735,0.25002336418187421,-0.069343719652279687,-0.01,0.25,0.080000000000000002
537,112094637,52.714570899999998,4.4456189000000004,3,3.2714513421905629,2.2256393899447549,0.15308632076677209,-2.8599999999999999,2.0099999999999998,1.8600000000000001
537,112094928,52.710544300000002,4.4383331999999998,3,2.54621104149573,-7.6885695932513016,-0.90172442680496978,-0.88,-7.7800000000000002,2.2599999999999998
537,112095216,52.707964599999997,4.4270690999999998,4,-5.2470818052070687,-11.989099137275732,-0.45136947840902719,5.3600000000000003,-11.609999999999999,-2.8199999999999998
537,112095503,52.704936500000002,4.4161336000000002,0,-0.17235123967108673,-0.17488527324206304,0.13270339628995398,0.070000000000000007,-0.17000000000000001,-0.20999999999999999
537,112095791,52.701820499999997,4.4048295,0,-0.12694149483096673,-0.38578986346418848,0.066723595064733049,0.089999999999999997,-0.38,-0.13
537,112096079,52.700831000000001,4.4018497999999999,-2,0.05746532955073079,0.19788218620075995,0.081488503999237072,-0.11,0.19,-0.029999999999999999
537,112096366,52.700614600000002,4.4023960000000004,-3,-0.14577934999846315,0.27610344315534252,0.090084792233706981,0.040000000000000001,0.28000000000000003,-0.16
537,112096654,52.7074675,4.4300328999999996,-2,4.3075423419270527,7.6475364023401111,-0.64122222933119821,-3.6200000000000001,7.3899999999999997,3.1200000000000001
537,112096943,52.720043400000002,4.4623609000000002,0,5.3129953730584552,6.9917758748677379,0.03535931952025706,-4.7800000000000002,6.6399999999999997,3.1899999999999999
537,112097233,52.734044799999999,4.4927064999999997,-5,5.9536029739335037,5.9651987008920777,1.1748685405804289,-5.9000000000000004,5.5199999999999996,2.6699999999999999
537,112097520,52.749665499999999,4.5160738,-4,6.9484206116735621,3.5460196353567524,0.40938459782260228,-6.04,3.0800000000000001,3.8799999999999999
537,112097806,52.767081099999999,4.5376811000000004,-4,6.6015111927245762,5.9477962191568219,0.69618252471314346,-6.1299999999999999,5.4800000000000004,3.4399999999999999
537,112098098,52.783174000000002,4.5621476999999997,-4,5.9141608001968251,5.3048717728689549,0.071676375699667894,-5.1600000000000001,4.9100000000000001,3.52
537,112098400,52.799622100000001,4.5885413000000002,-4,6.2947024399131468,5.3076207412375949,0.6099043040805423,-5.79,4.8600000000000003,3.3199999999999998
537,112098687,52.811594599999999,4.6213414000000004,-1,2.7304865541145684,8.281030860881426,-0.63966480200879827,-2.4500000000000002,8.1099999999999994,2.1600000000000001
537,112098974,52.817997300000002,4.6573663999999999,54,1.979846652285651,8.7980009169564983,0.22155608469626864,-2.4199999999999999,8.6300000000000008,1.02
537,112099265,52.8264833,4.6865668999999999,42,8.1989520139999783,1.1039160299871407,0.13059583019046395,-6.6799999999999997,0.56000000000000005,4.8499999999999996
537,112099569,52.848354100000002,4.6961586999999998,7,8.3697428150680757,2.4810669672310754,-0.069367958966140009,-6.8099999999999996,1.9299999999999999,5.1100000000000003
537,112099853,52.8676672,4.7046333000000002,4,7.6188404608461955,1.5971825207447272,0.2749145823714283,-6.3499999999999996,1.0800000000000001,4.3799999999999999
537,112100142,52.887302200000001,4.7109607999999996,0,7.8606720031178714,1.9132839738034022,0.2420332518187398,-6.5499999999999998,1.3799999999999999,4.5499999999999998
537,112100429,52.9053738,4.7175880000000001,17,7.2387403805205812,2.3336190484043229,0.62173936689360287,-6.3200000000000003,1.8200000000000001,3.8700000000000001
537,112100717,52.9226563,4.7154892999999998,11,9.738824011008596,0.8428087783270537,0.42799561420338161,-8.0700000000000003,0.17999999999999999,5.5300000000000002
537,112101006,52.941251600000001,4.7218821999999996,12,8.2798117324412139,-1.628734935368096,0.86425701364832008,-6.9699999999999998,-2.21,4.2999999999999998
537,112101293,52.942871400000001,4.7212145000000003,-4,-0.26256869114914494,-0.062999552318237229,0.089937416217760177,0.16,-0.050000000000000003,-0.23000000000000001
537,112101581,52.9429199,4.7212588999999996,-3,0.047356581977504898,-0.13614356252112578,-0.17726331974625825,0.080000000000000002,-0.13,0.17000000000000001
537,112101871,52.942936000000003,4.7212502000000001,-2,0.2169536562107264,-0.010144253821685257,0.11370226546203538,-0.23999999999999999,-0.029999999999999999,0.040000000000000001
537,112102158,52.942926999999997,4.7212595000000004,-2,0.11688284941343335,0.016461660712310981,0.17597560410349336,-0.20000000000000001,0,-0.070000000000000007
537,112102444,52.943372199999999,4.7170354999999997,13,4.9572448766363379,1.8853982191865455,-0.32923667497863773,-3.8999999999999999,1.5700000000000001,3.25
537,112103038,52.960159500000003,4.6982032,27,4.0608066462123737,4.0821040487548235,-1.1574436993724071,-2.8700000000000001,3.8599999999999999,3.3700000000000001
537,112103376,52.964223400000002,4.6837683999999999,-2,-0.1219006988450803,-0.067148688253450967,0.020767120332917985,0.089999999999999997,-0.059999999999999998,-0.089999999999999997
537,112103662,52.9640238,4.6836015,-1,-0.88905988564292815,-0.92554880729580791,-0.29501173714598378,0.95999999999999996,-0.84999999999999998,-0.29999999999999999
537,112103953,52.961868000000003,4.6763821999999999,-8,-0.052880804712685608,-0.017304201925343828,-0.077486676846189068,0.089999999999999997,-0.01,0.029999999999999999
537,112104239,52.975581699999999,4.6713212999999998,-1,6.3899140689139777,-5.3682996426472798,-0.52892073002322659,-4.3300000000000001,-5.7400000000000002,4.2699999999999996
537,112104530,52.983248799999998,4.6655613000000002,-1,0.12025052702175346,-0.061634107389675639,0.015525706337184059,-0.10000000000000001,-0.070000000000000007,0.059999999999999998
537,112104848,52.983257299999998,4.6655420000000003,-3,0.0045247706999125611,-0.0083400826367571023,0.028459962609344296,-0.02,-0.01,-0.02
537,112105135,52.983281599999998,4.6655585000000004,-2,-0.051656349581060197,0.085634811647921236,-0.026425377612899929,0.050000000000000003,0.089999999999999997,-0.01
537,112105420,52.983278200000001,4.6655354999999998,0,-0.033977725082919671,-0.0016267799503630774,0.011952731285468945,0.02,0,-0.029999999999999999
537,112105709,52.983285799999997,4.6655661000000004,0,0.044064765935759073,-0.027254286696526419,-0.20473275326554446,0.089999999999999997,-0.02,0.19
537,112105996,52.983279500000002,4.6655506000000004,0,0.0032365833653053124,-0.019120336850986575,0.014964532963785863,-0.01,-0.02,-0.01
537,112106284,52.9832775,4.6654561000000001,-1,0.0060097975974413046,0.030713974367141589,0.0045314579786596438,-0.01,0.029999999999999999,0
537,112106572,52.983253300000001,4.6654100999999999,-2,0.0094218643615054838,0.10129540353256945,0.007104202638390171,-0.02,0.10000000000000001,0
537,112106860,52.983258999999997,4.6654105000000001,-2,0.015277507625188889,-0.019120365199795056,-0.0010046867117472456,-0.01,-0.02,0.01
