537,111471751,52.980336399999999,4.6624407999999997,-4,0.011793563348168598,0.0077410431693321485,-0.26664768537192152,0.14999999999999999,0.02,0.22
537,111472039,52.980316600000002,4.662452,0,-0.024522603972207901,0.0075283479458679772,-0.018492319260390203,0.029999999999999999,0.01,0
537,111472326,52.980313799999998,4.6624781999999998,-2,-0.034237632383452607,0.095604792577680772,-0.050867555130497413,0.050000000000000003,0.10000000000000001,0.02
537,111472615,52.980356299999997,4.6624230000000004,-7,-0.0040839053591009058,0.00081284854026013201,0.021969546974585159,-0.01,0,-0.02
537,111472904,52.9803639,4.6624224999999999,-9,-0.049645809850021358,-0.010992485252454096,0.25062812857361028,-0.11,-0.02,-0.23000000000000001
537,111473190,52.980370399999998,4.6624064000000001,-7,0.19233619094868226,-0.095217542594243004,0.25776037172859895,-0.29999999999999999,-0.12,-0.089999999999999997
537,111473478,52.980362200000002,4.6624265999999999,-8,0.001727898712244498,-0.055524489471067681,-0.11141833527304884,0.070000000000000007,-0.050000000000000003,0.089999999999999997
537,111473767,52.978135700000003,4.6602962999999997,-6,0.10774614337008975,0.0073123072991377403,0.0061072703260163022,-0.089999999999999997,0,0.059999999999999998
537,111474053,52.978037800000003,4.6601125999999997,-7,0.038532583709298601,-0.07079862208769519,0.14178432601373683,-0.11,-0.080000000000000002,-0.089999999999999997
537,111474341,52.978039099999997,4.6601227999999999,-6,-0.085626385349881817,0.084015336779341337,-0.014475680217778987,0.070000000000000007,0.089999999999999997,-0.040000000000000001
537,111474629,52.978110399999998,4.6603213999999999,-6,0.057470301377730751,-0.085857178969896336,0.21869089893931115,-0.17000000000000001,-0.10000000000000001,-0.14000000000000001
537,111474917,52.9790864,4.6603165000000004,-6,-0.12106059821744726,-0.020746360082943758,0.14667624246122016,0.01,-0.02,-0.19
537,111475205,52.9790809,4.6603162999999999,-5,0.16112315587139381,-0.13384977142601709,-0.078889589498523288,-0.070000000000000007,-0.14000000000000001,0.16
537,111475493,52.979089199999997,4.6608647000000003,-5,-0.13380220237326237,0.055954701601509393,-0.11342857668484865,0.17000000000000001,0.070000000000000007,0.01
537,111475783,52.968293500000001,4.6697175,9,-6.1015517958120746,10.824198416774802,1.321928257248588,3.1800000000000002,11.119999999999999,-4.7300000000000004
537,111476069,52.967325099999996,4.6705192999999996,-7,-0.14668709627439319,0.037620116850799697,-0.0605608998836632,0.14999999999999999,0.050000000000000003,-0.040000000000000001
537,111476358,52.967282400000002,4.6705347000000002,-5,0.17250633670955504,-0.065077678553061014,0.080040362000643683,-0.17999999999999999,-0.080000000000000002,0.040000000000000001
