537,109420000,52.984931000000003,4.6661251000000004,-3,-5.9636664411214007,-3.5865834074661382,0.46303567932827416,4.7599999999999998,-3.21,-3.96
537,109420288,52.982768200000002,4.6656491000000004,-2,-0.029267095481636911,0.049020906903992856,0.015504444794277997,0.01,0.050000000000000003,-0.029999999999999999
537,109420576,52.982368399999999,4.6630303,-4,-0.020731937315692252,0.19608619318539047,-0.065729685966083334,0.040000000000000001,0.20000000000000001,0.040000000000000001
537,109420864,52.982658399999998,4.6604017000000004,-9,-0.41593544926455572,0.015492843415400213,0.049574931648950243,0.29999999999999999,0.040000000000000001,-0.28999999999999998
537,109421152,52.981554600000003,4.6593904000000004,-8,-0.053089636096894592,-0.048210118602771176,0.11026003357248736,-0.02,-0.050000000000000003,-0.12
537,109421440,52.980212799999997,4.6584336999999998,-10,-0.64280888692441618,-0.12927715473370377,-0.14657473232092608,0.60999999999999999,-0.080000000000000002,-0.27000000000000002
537,109421728,52.980882299999998,4.6592031,-8,-0.7167450281923271,-1.430894865497047,0.21098921407448085,0.56000000000000005,-1.3899999999999999,-0.59999999999999998
537,109422018,52.981771100000003,4.6645773000000004,-8,-0.0019373035463607895,-0.00081322329176115133,-0.013985189410479753,0.01,0,0.01
537,109422305,52.983102100000004,4.6655284000000004,-7,-0.038933505788276576,-0.016473974962430658,-0.079453069644737084,0.080000000000000002,-0.01,0.040000000000000001
537,109422592,52.9831182,4.6653528,-8,-0.056377666868774448,0.065701281772628642,-0.017461393182307931,0.050000000000000003,0.070000000000000007,-0.02
537,109422880,52.983224100000001,4.6652563000000002,-1,-0.089194802991521632,-0.078921609827388689,0.14565598724926165,-0.01,-0.080000000000000002,-0.17000000000000001
537,109423168,52.983294899999997,4.6651271999999997,-6,0.08148161723291622,0.042307439796146033,-0.063803029638129338,-0.029999999999999999,0.040000000000000001,0.10000000000000001
537,109423456,52.9832866,4.6651235,-3,-0.027073404530152181,-0.016680468355429932,0.10482744269794164,-0.040000000000000001,-0.02,-0.10000000000000001
537,109423746,52.983275800000001,4.6651179999999997,-6,0.0073087446106620728,0.010780188216621368,0.0055108796240106606,-0.01,0.01,0
537,109424032,52.981886799999998,4.6639416000000002,-2,-0.088151865776691124,0.31366768322542865,-0.44220112286162322,0.31,0.34000000000000002,0.29999999999999999
