537,111907423,52.981338899999997,4.6651965999999998,-1,0.046405008187655555,0.088888496743973311,-0.090251927191059289,0.01,0.089999999999999997,0.10000000000000001
537,111907711,52.9813294,4.6651742,-1,0.014418900632873675,-0.0067135615682832519,0.048446087516002614,-0.040000000000000001,-0.01,-0.029999999999999999
537,111907999,52.981335399999999,4.6651894,0,-0.030962332991748717,0.012406859162404634,0.089372276358120839,-0.029999999999999999,0.01,-0.089999999999999997
537,111908287,52.981343799999998,4.6651954,-1,-0.073349615793334155,0.048207687217609055,0.057409517992223533,0.02,0.050000000000000003,-0.089999999999999997
537,111908575,52.981347100000001,4.6651971999999997,0,-0.016103068344939509,-0.060614549585835606,0.012906105856705322,0.01,-0.059999999999999998,-0.02
537,111908863,52.981352399999999,4.6651878,-1,-0.039800706971536606,0.02664729166546791,-0.017487869265904343,0.040000000000000001,0.029999999999999999,-0.01
537,111909151,52.981348199999999,4.6652057999999998,0,-0.045183062803560298,0.047394350238861627,0.0035023422342259497,0.029999999999999999,0.050000000000000003,-0.029999999999999999
537,111909439,52.981355899999997,4.6652028000000003,0,-0.0027627710984995174,-0.080548289410535989,-0.0020833072010224664,0.01,-0.080000000000000002,0
537,111909728,52.981337000000003,4.6652025999999998,-1,0.02756102401941693,-0.054921225605514198,0.070880525766879976,-0.059999999999999998,-0.059999999999999998,-0.040000000000000001
537,111910015,52.981339200000001,4.6652060999999998,-1,-0.11676067932176054,-0.024000402606426441,0.074772484504999848,0.050000000000000003,-0.02,-0.13
537,111910303,52.981164200000002,4.665063,2,-0.091631780470938631,0.022580844910295689,-0.03152336039927979,0.089999999999999997,0.029999999999999999,-0.029999999999999999
537,111910591,52.981150999999997,4.6650444000000002,1,0.028177710886657052,-0.03152722482886431,-0.066423269294564324,0.02,-0.029999999999999999,0.070000000000000007
537,111910880,52.9811348,4.6651264000000001,5,-0.0085749716367184842,-0.024207380572505537,0.13130298011563696,-0.070000000000000007,-0.029999999999999999,-0.11
537,111911177,52.9808004,4.6651686000000003,3,-0.27141781081614869,0.012820761272117061,0.0082462144146695782,0.20999999999999999,0.029999999999999999,-0.17000000000000001
537,111911471,52.980712599999997,4.6651408999999999,2,-0.033351104087832165,0.049834352712215084,0.037473205705905739,0,0.050000000000000003,-0.050000000000000003
537,111911760,52.980590300000003,4.6651357999999998,-2,0,0,0,0,0,0
537,111912049,52.980476600000003,4.6651841000000003,1,-1.0698535871018091,0.27055395440176355,-0.017716092203414746,0.83999999999999997,0.34000000000000002,-0.63
537,111912335,52.980358099999997,4.6651805,-2,0.017634513574808802,-0.023187052845745043,-0.086898702587026644,0.040000000000000001,-0.02,0.080000000000000002
537,111912623,52.9801979,4.6652357999999996,0,0.21335589489418594,-0.014447188607427089,0.035644646936707325,-0.19,-0.029999999999999999,0.10000000000000001
537,111912911,52.980118599999997,4.6652962999999996,-4,-0.22481218482587026,0.12998266428166974,-0.11943194103780397,0.23999999999999999,0.14999999999999999,-0.040000000000000001
537,111913202,52.980080200000003,4.6653599000000003,-3,-0.03358051606720816,0.054921048029323759,-0.06289695878196884,0.059999999999999998,0.059999999999999998,0.029999999999999999
537,111913487,52.979918699999999,4.6654017999999997,0,0.02925630382257419,-0.018307000242761742,-0.0029870434802246187,-0.02,-0.02,0.02
537,111913775,52.979730099999998,4.6661098000000001,0,-0.091005288134497639,0.074040425157902337,-0.0060044128767203706,0.070000000000000007,0.080000000000000002,-0.050000000000000003
537,111914063,52.979422499999998,4.6658678,0,0.13617692229860781,-0.090720676648841939,0.015020141865348648,-0.11,-0.10000000000000001,0.070000000000000007
537,111914352,52.979416100000002,4.6657494000000002,1,-0.037851956715114828,-0.003253708736267214,-0.016020073417329028,0.040000000000000001,0,-0.01
537,111914651,52.981215499999998,4.6632736000000001,2,0.20330277702557295,-0.16720919918780808,0.0030107408825882365,-0.14999999999999999,-0.17999999999999999,0.12
537,111914954,52.981085100000001,4.6633602999999999,0,0.021685663755715193,0.068142247517354829,-0.071318763945806107,0.02,0.070000000000000007,0.070000000000000007
537,111915260,52.981101600000002,4.6633154000000001,-2,0.71488645147048413,-0.86874599875838143,-0.86366530041749501,0.02,-0.87,1.1200000000000001
537,111915562,52.981118700000003,4.6632654000000002,-3,0.18332368294079543,-0.22944959087968661,-0.012054564204778725,-0.12,-0.23999999999999999,0.12
537,111915880,52.982613200000003,4.6637848999999996,-3,-3.998857694272723,-1.3156547116713759,-0.034493776435073897,3.3100000000000001,-1.05,-2.3799999999999999
537,111916175,52.982899400000001,4.6643480999999998,-4,-0.085809473853917961,-0.0056922839491264513,-0.0020813698268899034,0.070000000000000007,0,-0.050000000000000003
537,111916463,52.978413000000003,4.6644382000000002,-3,-2.8655901076190733,-0.055819180432709919,-0.80837958547425381,2.77,0.17000000000000001,-1.0800000000000001
537,111916751,52.978378499999998,4.6643905999999999,-2,-0.035042963967847146,-0.045559860469501966,-0.06400226394704861,0.070000000000000007,-0.040000000000000001,0.029999999999999999
537,111917040,52.979185700000002,4.6630909999999997,-4,14.453088425858095,5.0943261342252288,0.19072543741360626,-12.029999999999999,4.1299999999999999,8.5500000000000007
537,111917327,52.977722800000002,4.6648047000000004,-5,-0.098725746671811165,0.00936133359122218,-0.086980413757852509,0.13,0.02,0.01
537,111917615,52.981322400000003,4.6628885000000002,-1,0.10688631953155193,-0.039054680514992751,-0.11979168012374991,-0.01,-0.040000000000000001,0.16
537,111917903,52.977987400000004,4.6622211,-5,-0.087957868498546948,-0.0040640670933190601,0.03386586375472099,0.050000000000000003,0,-0.080000000000000002
537,111918191,52.978290899999998,4.6619523999999997,-5,8.7565017864900074,-1.2975285943082377,0.37880867222093517,-7.0899999999999999,-1.8799999999999999,4.9699999999999998
537,111918479,52.9811026,4.6632791999999998,-7,-0.061527265338946577,0.022583713565900519,-0.071444884361892724,0.089999999999999997,0.029999999999999999,0.02
537,111918767,52.981114300000002,4.6632825000000002,-6,-0.024323865430195029,0.035802597395667449,-0.055915325182435548,0.050000000000000003,0.040000000000000001,0.029999999999999999
537,111919055,52.982504200000001,4.6642805999999997,-4,10.145487273008502,-4.5655596084148966,-1.0042178325606992,-7.0999999999999996,-5.1600000000000001,6.9100000000000001
537,111919343,52.9746472,4.6639622000000003,-5,-6.6491067361527385,-2.9854928990994791,-0.69376635885208815,5.9500000000000002,-2.5099999999999998,-3.4500000000000002
537,111919632,52.969384300000002,4.6598566000000003,-3,-0.090560543239296645,0.10254290202937519,-0.24368779462992693,0.20999999999999999,0.12,0.14000000000000001
537,111919919,52.968573200000002,4.6594101999999999,5,-0.1545003593583375,-2.61749310035573,-1.4067904991676241,1.1799999999999999,-2.5299999999999998,1.03
537,111920207,52.968262699999997,4.6580174000000003,-10,-0.0068804114815074827,-0.018309778848842627,0.04491560905021344,-0.02,-0.02,-0.040000000000000001
537,111920496,52.967413800000003,4.6568063999999998,0,0.047749917708056991,-0.025841608746204843,0.023498013028378686,-0.050000000000000003,-0.029999999999999999,0.01
537,111920786,52.981567499999997,4.6632403,0,-0.68251852853959871,-0.23083357921782705,0.08651194660639755,0.51000000000000001,-0.19,-0.47999999999999998
537,111921071,52.980661099999999,4.6634333000000003,-2,-0.84640659587468114,0.25796381134005592,-0.16232851412720456,0.75,0.32000000000000001,-0.38
537,111921361,52.979404799999998,4.6639634000000001,-4,0.0025859406887794841,-0.009153770754275781,0.014474853772397153,-0.01,-0.01,-0.01
537,111921647,52.980186400000001,4.6626482999999999,-3,0.086936535516328017,-0.075883061791429132,0.17828011590072629,-0.17000000000000001,-0.089999999999999997,-0.089999999999999997
537,111921935,52.975716499999997,4.6652972000000004,-4,0.13963808291666535,-0.11757574644352856,0.28067267349638009,-0.27000000000000002,-0.14000000000000001,-0.14000000000000001
537,111922224,52.976250999999998,4.6646783000000003,0,0.0025852351150958486,-0.0091536362475882656,0.01447506486501921,-0.01,-0.01,-0.01
537,111922511,52.9762317,4.6646229999999997,1,0.15073488892046971,0.056340239400460755,-0.074194141860610713,-0.080000000000000002,0.050000000000000003,0.14999999999999999
537,111922799,52.976290300000002,4.6655517,-1,-0.12942303264832308,-0.60045206102925797,0.20299507635858391,0.029999999999999999,-0.59999999999999998,-0.23999999999999999
537,111923097,52.978982899999998,4.6640537999999996,-3,-0.011392942001705883,-0.0099668859721804177,0.016457887366345635,0,-0.01,-0.02
537,111923401,52.975909600000001,4.6652994000000003,1,0.0051704561713364211,-0.018307038775969179,0.028950280037254389,-0.02,-0.02,-0.02
537,111923706,52.9765777,4.6655217000000002,0,-7.7527779540044657,3.7560190140853926,-0.060457933568080602,5.9000000000000004,4.25,-4.6200000000000001
537,111924010,52.974666900000003,4.6658286000000002,-4,-1.3280835922601404,-0.90167487466514218,-0.049763363702640451,1.1599999999999999,-0.81000000000000005,-0.76000000000000001
537,111924312,52.9646075,4.6611395,-1,-0.0014951726939994199,-0.039055084005878447,0.023926238147876401,-0.01,-0.040000000000000001,-0.02
537,111924619,52.964440699999997,4.6608143000000002,-1,0.015065666413729731,-0.04739695355972981,0.036421895732746144,-0.029999999999999999,-0.050000000000000003,-0.02
537,111924921,52.964343700000001,4.6606008000000001,-2,-0.0053745070135982282,-0.009966934958485326,0.0084720057775066818,0,-0.01,-0.01
537,111925225,52.964387299999999,4.6604400000000004,-4,-0.0025816973051150374,0.0091544336525529856,-0.01447519200307088,0.01,0.01,0.01
537,111925530,52.9545824,4.6613921999999999,112,-7.9751528279054389,7.4051275964451202,0.57054592446077246,5.4000000000000004,7.8700000000000001,-5.2599999999999998
537,111925834,52.930138900000003,4.6963857000000004,-8,-9.3716055110507224,5.9926833950963498,0.5024498695195172,6.6600000000000001,6.5599999999999996,-6.0499999999999998
537,111926139,52.913525800000002,4.6917289000000002,-6,-8.4734311745203357,-2.3632592303035502,-0.049698501506494352,6.96,-1.8,-5.0700000000000003
537,111926460,52.905963900000003,4.6883698000000003,-3,-0.57802713162149133,-0.22255971250559506,-0.28662136954326689,0.65000000000000002,-0.17000000000000001,-0.12
537,111926752,52.911078000000003,4.6924380000000001,-4,-1.1241463670696441,0.17032806593758221,0.26586330201455699,0.71999999999999997,0.23000000000000001,-0.89000000000000001
537,111927039,52.909276200000001,4.6915801000000004,-4,-0.69497714484627693,-0.22356460045632842,0.051240975440748071,0.54000000000000004,-0.17999999999999999,-0.46000000000000002
537,111927328,52.897071599999997,4.6790161000000001,19,-6.9934146190054856,-1.4489709936539481,-1.2021376902126706,6.4000000000000004,-0.93000000000000005,-3.2599999999999998
537,111927615,52.877988999999999,4.6911424000000004,42,-8.1534623830715649,8.6998341072977219,-1.1672778903655288,6.4699999999999998,9.2599999999999998,-3.9900000000000002
537,111927904,52.858505700000002,4.7006715000000003,2,-8.0479320732527668,-3.8965226807479691,0.65329958114643638,6.3200000000000003,-3.3900000000000001,-5.3799999999999999
537,111928193,52.838079399999998,4.6927741000000003,19,-6.7002663940169196,-1.7839911074741541,0.17890214548925076,5.3600000000000003,-1.3500000000000001,-4.1900000000000004
537,111928481,52.817098399999999,4.6831494999999999,12,-7.9125031705695488,-0.8715312141229814,0.12299153847384181,6.2800000000000002,-0.35999999999999999,-4.8799999999999999
537,111928769,52.794628899999999,4.6740765,12,-9.9359042769623702,-1.2255208489366067,-0.33645928113605361,8.1899999999999995,-0.56000000000000005,-5.7400000000000002
537,111929056,52.776217899999999,4.6630209999999996,14,-7.341537826369545,-1.8121663573809563,0.38791163576486198,5.7400000000000002,-1.3500000000000001,-4.75
537,111929344,52.757534300000003,4.6505979000000002,30,-7.2294759015533998,-0.91468208351906166,-1.3254942002694321,6.6100000000000003,-0.38,-3.3199999999999998
537,111929634,52.735960300000002,4.6432482000000004,-9,-3.948294024338026,-0.99014024016735314,3.4168986818719063,1.1499999999999999,-0.90000000000000002,-5.1100000000000003
537,111929921,52.720116699999998,4.6337691999999997,31,1.9410837501905402,-8.2744866582579473,-1.4757928096645041,0.02,-8.3000000000000007,2.3500000000000001
537,111930209,52.727460499999999,4.5975191999999998,15,3.2086644683919832,-9.8035041803839924,0.48153724100258777,-2.0499999999999998,-10,1.5600000000000001
537,111930496,52.722790600000003,4.5626030999999996,-3,-3.0348256964028288,-8.3842957228363737,-0.32437358782858827,3.27,-8.1500000000000004,-1.5800000000000001
537,111930784,52.721683200000001,4.5407076999999996,-6,-0.19556480722594302,0.21930949441230979,0.22816167915602481,0,0.22,-0.29999999999999999
537,111931071,52.7209729,4.5400878000000002,-1,-0.041490971636524723,-0.27595515117066161,0.15693072935226685,-0.040000000000000001,-0.28000000000000003,-0.14999999999999999
537,111931359,52.720014999999997,4.5393672,-4,-0.32960131210322685,0.0066340281397341896,-0.26347478955390102,0.41999999999999998,0.040000000000000001,0.01
537,111931647,52.7187652,4.5387491000000004,-5,-0.50108707417659248,-0.068362546986551559,0.070981027483783155,0.35999999999999999,-0.040000000000000001,-0.35999999999999999
537,111931938,52.7149687,4.5074730000000001,49,-4.7401112691277874,-6.9418826567766709,-0.50458927439157941,4.6100000000000003,-6.5999999999999996,-2.4700000000000002
537,111932225,52.706592800000003,4.4725258999999999,31,-1.971415024156721,-10.680242151062961,0.30862663071608654,2.21,-10.539999999999999,-1.4399999999999999
537,111932529,52.708156000000002,4.4267976999999998,0,4.7657806687459168,-11.495288335854054,-1.1470312519654522,-2.2000000000000002,-11.699999999999999,3.7999999999999998
537,111933346,52.721774199999999,4.4120808,0,-0.21667636051846759,-0.41573905759130469,-0.026690649777868961,0.22,-0.40000000000000002,-0.11
537,111933633,52.720438399999999,4.4112789000000001,4,-0.4881741900702245,-0.059167555814697868,-0.19566594105309942,0.51000000000000001,-0.02,-0.14000000000000001
537,111933921,52.719424400000001,4.4098927999999997,-8,-0.52494945365172585,-0.57374580941231867,0.21620318520446852,0.33000000000000002,-0.55000000000000004,-0.48999999999999999
537,111934209,52.71808,4.4088197999999998,2,-0.62215007416558743,-0.092877634318141639,0.11705994301732586,0.42999999999999999,-0.059999999999999998,-0.46999999999999997
537,111934496,52.721502100000002,4.4259870000000001,110,-1.3385731140605495,12.961755470778602,-0.7424399868374274,0.51000000000000001,13.039999999999999,-0.22
537,111934784,52.731706500000001,4.4774414,167,-5.4222219835895356,1.571799232440485,-2.6682496010639354,5.79,2.0299999999999998,-1.1599999999999999
537,111935072,52.738300199999998,4.4928042000000001,278,-5.0384213832278668,-0.50695575796647663,-1.0812519708637882,4.6900000000000004,-0.14000000000000001,-2.1899999999999999
537,111935360,52.734919900000001,4.5441142000000001,198,-2.9589378073676853,15.911215918128439,1.2041989282615682,0.35999999999999999,15.99,-2.75
537,111935649,52.730081800000001,4.5990273999999998,142,-1.4807141211532917,15.813619352248866,0.97176575037272195,-0.68000000000000005,15.81,-1.6699999999999999
537,111935937,52.741156199999999,4.6448141999999999,40,11.224246893786841,4.1152719223916359,0.17005490904847242,-9.3399999999999999,3.3700000000000001,6.6600000000000001
537,111936223,52.767354900000001,4.6553135000000001,40,10.851857643230151,5.3402769846086153,-1.6001960563402475,-8.0800000000000001,4.7000000000000002,7.8399999999999999
537,111936515,52.766244,4.6737365000000004,-1,0.69326467574324224,-1.092776073332316,0.7278217796404709,-0.90000000000000002,-1.1699999999999999,-0.16
537,111936801,52.766284200000001,4.6736956000000003,-6,0.019052582241344228,-0.017489069630647652,0.027039444398714495,-0.029999999999999999,-0.02,-0.01
537,111937087,52.766246899999999,4.6737321999999999,0,-0.084759860159721645,-0.13345285065897164,-0.15233549408033126,0.17000000000000001,-0.12,0.070000000000000007
537,111937375,52.766236800000001,4.6737371999999997,-2,-0.21182124295157834,0.21168714235897235,-0.51266003822644546,0.46000000000000002,0.25,0.28000000000000003
537,111937664,52.766271099999997,4.6737150999999999,-1,-0.013420710093160759,-0.046574492210529207,0.090281234018630294,-0.040000000000000001,-0.050000000000000003,-0.080000000000000002
537,111937951,52.766268099999998,4.6736975999999997,-4,-0.53414020066814394,0.20335034394585105,-0.054248351562965175,0.44,0.23999999999999999,-0.28000000000000003
537,111938239,52.7662744,4.6736830999999999,-3,-0.21835124528218205,0.063437847801366368,-0.052899651700659037,0.20000000000000001,0.080000000000000002,-0.089999999999999997
537,111938527,52.7662756,4.6736955,-4,0.22053145438532951,0.06287069597287781,-0.033363950823865243,-0.16,0.050000000000000003,0.16
537,111938815,52.766272299999997,4.6736981000000002,-6,0.19479188040883566,-0.18874245065885675,-0.015245020369907533,-0.13,-0.20000000000000001,0.13
537,111939103,52.766242200000001,4.6737168999999996,-3,-0.077255950264943835,0.082367419807719139,-0.05871223299176654,0.089999999999999997,0.089999999999999997,0
537,111939391,52.766261499999999,4.6736879,-3,0.031489257097669775,0.010781557220228822,-0.026309403477536034,-0.01,0.01,0.040000000000000001
537,111939679,52.766259099999999,4.6736610000000001,-3,-0.092852685191169126,0.13972360110201781,-0.095685391507135786,0.12,0.14999999999999999,0.02
