537,108854299,52.655605399999999,4.5954113999999997,-7,-3.9518791525265251,-5.5764088172456185,-2.814110137640593,5.2800000000000002,-5.1699999999999999,-0.16
537,108854584,52.641382800000002,4.5754783000000003,-12,-4.1829787365178355,-2.4626192561180318,0.2160909281675778,3.3799999999999999,-2.2000000000000002,-2.71
537,108854878,52.637700199999998,4.5644783000000002,-4,-1.9058133417755916,-2.9913689302057032,-0.2347071147412052,1.8899999999999999,-2.8500000000000001,-0.96999999999999997
537,108855162,52.634143299999998,4.5540342999999996,-4,-1.344080390453867,-2.487261508545926,-0.095279022367078414,1.3200000000000001,-2.3900000000000001,-0.73999999999999999
537,108855450,52.633899599999999,4.5433795000000003,-11,1.0944651575117905,-1.272418161424957,0.055660052718474684,-0.80000000000000004,-1.3400000000000001,0.62
537,108855739,52.633438699999999,4.5336515999999998,-13,-0.16157690414552323,-1.3220171233410969,-0.1611323357978775,0.33000000000000002,-1.3,0.029999999999999999
537,108856026,52.632116400000001,4.5250336000000004,-5,-5.9602800798459565,-3.9258058127612809,0.0031765203008831122,5.0300000000000002,-3.54,-3.6200000000000001
537,108856317,52.620855800000001,4.5478046000000001,-12,1.3379505350239418,-2.5016510407789001,1.2864409959259679,-1.6399999999999999,-2.6400000000000001,-0.20999999999999999
537,108856604,52.621887399999999,4.5346653999999997,-8,-0.61600277131898196,-0.4749912910116656,0.10827677124113599,0.46000000000000002,-0.44,-0.46000000000000002
537,108857176,52.618365099999998,4.5223443000000003,-6,0.48531664018371579,-0.50655388299127568,-0.32135793499966786,-0.14999999999999999,-0.52000000000000002,0.55000000000000004
537,108857467,52.599738600000002,4.5333509000000003,0,-11.566168421590534,5.6878990817954191,0.13210631594575961,8.6300000000000008,6.3899999999999997,-7.1299999999999999
537,108857769,52.597611800000003,4.5396881999999996,-6,0.53764983227081764,0.59274815134786418,-0.26866761422406515,-0.31,0.56999999999999995,0.54000000000000004
537,108858062,52.599595800000003,4.5404374000000001,-5,0.84259265493070334,1.0233079210709655,-0.47610767325285508,-0.46000000000000002,0.98999999999999999,0.89000000000000001
537,108858412,52.598293400000003,4.5395753000000001,11,2.0079854180609416,-2.6513347535421423,-2.0649015922106919,-0.13,-2.6699999999999999,2.8599999999999999
537,108858697,52.599639099999997,4.5403479000000004,-4,0.82638867776141856,-0.032252281373972687,-0.08568280815839463,-0.59999999999999998,-0.080000000000000002,0.56999999999999995
537,108858988,52.600931199999998,4.5409240999999998,-4,0.54154019876313564,0.15175985265159378,-0.26571255191795162,-0.28000000000000003,0.13,0.54000000000000004
537,108859275,52.602415700000002,4.5417170000000002,-7,0.41806370895278933,0.32756455762906855,0.0049189269063520946,-0.35999999999999999,0.29999999999999999,0.25
537,108859572,52.593538100000004,4.5849076999999996,-6,-5.3751093563546464,12.472963617842717,0.29559769146701953,3.0800000000000001,12.76,-3.5
537,108859873,52.587364800000003,4.6134306,-17,0.02732026897853191,-0.034728756068994164,-0.13018262712374859,0.059999999999999998,-0.029999999999999999,0.12
537,108860169,52.587409100000002,4.6132244,-3,0.17512739541753644,-0.091949260166695523,0.14654599595030626,-0.22,-0.11,-0.01
537,108860487,52.587397699999997,4.6132919000000001,-5,-0.12880144582729885,-0.033924315511170755,0.090329000713480351,0.050000000000000003,-0.029999999999999999,-0.14999999999999999
537,108860776,52.587389299999998,4.6132872999999996,-7,0.099339988946806498,0.024445017344009664,0.16411583629589019,-0.17999999999999999,0.01,-0.070000000000000007
537,108861064,52.5873846,4.6132860999999998,0,0.019292472144268644,-0.07089351361381302,0.16583699902630511,-0.11,-0.080000000000000002,-0.12
537,108861353,52.5873803,4.6132724999999999,-4,-0.12278783715647265,0.019935205474513284,0.15787886061510736,0,0.02,-0.20000000000000001
537,108861641,52.587381100000002,4.6132460999999996,-4,-0.04099988462711647,-0.065751753477107933,0.14489898679855828,-0.050000000000000003,-0.070000000000000007,-0.14000000000000001
537,108861928,52.5873919,4.6132502999999998,-1,-0.0671958425366804,0.0070664959180821111,-0.17729857128929546,0.16,0.02,0.10000000000000001
537,108862216,52.587394799999998,4.6132539000000001,0,0.13934882785019773,-0.03584893693085428,-0.094851240886472329,-0.050000000000000003,-0.040000000000000001,0.16
537,108862504,52.587355199999998,4.6132568000000003,-8,-0.0099215922173788267,0.03665322976250953,-0.057949139388335472,0.040000000000000001,0.040000000000000001,0.040000000000000001
