537,109367458,52.982500299999998,4.6872857000000003,-2,-2.6730338844959927,-4.9560640730066403,-0.71303489156499145,2.96,-4.7300000000000004,-1.04
537,109367745,52.979955799999999,4.6830198000000003,-1,0.21751931606510608,-0.13806920419121066,-0.036362645566216156,-0.14000000000000001,-0.14999999999999999,0.16
537,109368034,52.979947199999998,4.6829999999999998,-1,-0.014419398028766878,0.0067009046754438802,-0.048447691761513353,0.040000000000000001,0.01,0.029999999999999999
537,109368321,52.979950199999998,4.6829852000000001,-1,0.04811081774862954,0.092148826990891802,-0.026342795974627353,-0.029999999999999999,0.089999999999999997,0.050000000000000003
537,109368609,52.979924500000003,4.6829573,0,-0.14498119566823522,0.012755020124278742,-0.15942949025897984,0.20999999999999999,0.029999999999999999,0.040000000000000001
537,109368897,52.9799291,4.6830043000000003,6,0.11775474580328694,0.13201530044742762,-0.12412002372131054,-0.029999999999999999,0.13,0.17000000000000001
537,109369187,52.978796799999998,4.6760169999999999,0,-2.1535450732543295,-7.8922173998868681,-0.32147804028418958,2.5499999999999998,-7.71,-1.04
537,109369474,52.973018199999999,4.6449242999999996,-5,-1.1124039039783404,-5.9357505734133191,0.52623443885515275,1.05,-5.8700000000000001,-1.0900000000000001
537,109369763,52.965234700000003,4.6185545000000001,-1,-2.4949760244694459,-5.6771986210028418,-0.37922348952309393,2.6699999999999999,-5.4800000000000004,-1.2
537,109370053,52.951578499999997,4.6002662000000001,-7,-10.764605250210142,-4.021963095287636,4.1402399287109652,6.4000000000000004,-3.52,-9.7899999999999991
537,109370337,52.943313099999997,4.5986922999999997,-1,-0.4696023944495214,0.1058753060630967,-0.091454965383634068,0.41999999999999998,0.14000000000000001,-0.20999999999999999
537,109370624,52.941870899999998,4.5975415000000002,-4,0.00028823748942395644,-0.12247103963469706,-0.25040120081570327,0.16,-0.11,0.20000000000000001
537,109370915,52.940877700000001,4.5948888999999999,0,-1.3207909668382012,-3.3841072632794429,-0.59643042556355763,1.6799999999999999,-3.2599999999999998,-0.32000000000000001
537,109371202,52.935172899999998,4.5908990999999997,-4,-1.5646821098810308,-1.425346215949741,0.39718768824826434,1.1200000000000001,-1.3400000000000001,-1.26
537,109371490,52.9338658,4.5869233999999999,-2,-3.1039923332407717,0.13983909202057274,0.36232116074744414,2.2400000000000002,0.32000000000000001,-2.1600000000000001
537,109371778,52.929883099999998,4.5853355999999996,-3,-1.8191154417124422,-0.75946618031040858,-0.020739592283000374,1.52,-0.64000000000000001,-1.0800000000000001
537,109372065,52.924004099999998,4.5858568000000002,-1,-6.2178141254760835,3.3323124622237859,-0.035793227545634299,4.7000000000000002,3.7200000000000002,-3.7200000000000002
537,109372354,52.917132799999997,4.5916772000000003,-7,-1.1926557999061371,-0.88040502347663052,-0.65073737989097102,1.4099999999999999,-0.77000000000000002,-0.20000000000000001
537,109372640,52.913987800000001,4.5895625000000004,-6,-1.2812810264254586,-0.63668980417985721,-0.26654272560986952,1.23,-0.54000000000000004,-0.56000000000000005
537,109372934,52.908720700000003,4.5893454,-5,-1.8048244320509328,-0.82257680236247455,-0.098367543870702456,1.5600000000000001,-0.69999999999999996,-1.01
537,109373219,52.8992279,4.5960405,-1,-0.92540587779924965,0.079707705839183671,-0.64974659904031395,1.1200000000000001,0.17000000000000001,-0.040000000000000001
537,109373507,52.889366500000001,4.6019335000000003,-4,-7.5692460849445133,4.6445917426837733,1.3204852325360821,4.8499999999999996,5.0499999999999998,-5.6200000000000001
537,109373795,52.875833399999998,4.6270350999999996,-4,-4.6681806805895203,0.95759523910491695,0.91874941709606706,3.0800000000000001,1.21,-3.5499999999999998
537,109374085,52.863745000000002,4.6401592000000003,-5,-3.6367533495768365,0.23977896875248306,-0.1324051376860198,2.9500000000000002,0.47999999999999998,-2.0899999999999999
537,109374370,52.8532127,4.6473925999999999,-8,-0.77640255965590399,-0.34470836146882977,-0.2745454623431885,0.81000000000000005,-0.28000000000000003,-0.25
537,109374658,52.8516817,4.6479923000000003,-4,-0.65556163452110305,0.19820770386818257,0.40663577003421947,0.26000000000000001,0.22,-0.71999999999999997
537,109374946,52.850057,4.6483420999999998,-5,-0.6871564753347309,0.020903496215350634,0.10667249997784867,0.47999999999999998,0.059999999999999998,-0.5
537,109375234,52.8483746,4.6482745999999997,-4,-0.7379496551426078,-0.016048287318801771,-0.17021386238799527,0.68999999999999995,0.040000000000000001,-0.31
537,109375812,52.842987899999997,4.6381303000000003,-10,-2.3126259438254873,-3.3717247845128604,-0.03366335466017456,2.1299999999999999,-3.21,-1.3700000000000001
537,109376109,52.838623300000002,4.6244202000000003,-3,0.48042660830232359,-4.2916454692466175,-0.17541220120080697,0.070000000000000007,-4.2999999999999998,0.42999999999999999
537,109376402,52.834262600000002,4.6111136000000004,-3,-1.8818991180604239,-3.4105534646290692,-0.18433874891093238,1.8799999999999999,-3.27,-0.98999999999999999
537,109376694,52.828026700000002,4.5970928999999998,-2,-3.4837193945886185,-2.5217236269128995,0.59624586307693339,2.6099999999999999,-2.3199999999999998,-2.5800000000000001
537,109376990,52.824797400000001,4.5889886999999998,-7,-1.2110332189021167,-1.3723385133965378,-0.42893536501920493,1.3300000000000001,-1.27,-0.39000000000000001
537,109377294,52.822490299999998,4.5828233999999997,-5,-0.78027192071778528,-1.7325758869521855,-0.15250090390297805,0.84999999999999998,-1.6699999999999999,-0.34999999999999998
537,109377597,52.8199015,4.5759125999999997,-6,-1.1321248718314187,-1.3592856108266707,0.14538192040366993,0.92000000000000004,-1.29,-0.80000000000000004
537,109377900,52.817029699999999,4.5680006999999998,-6,-0.8931843497697296,-2.1689894852485794,-0.11272235895122257,0.94999999999999996,-2.1000000000000001,-0.45000000000000001
537,109378204,52.812496400000001,4.5601466999999998,4,-1.2279557914132768,-1.2637207488628859,-0.04042824789698396,1.1000000000000001,-1.1799999999999999,-0.70999999999999996
