537,109164319,53.065032799999997,4.5075075,19,-0.17376521513708829,-8.4059502503642385,0.23217673959673632,0.66000000000000003,-8.3800000000000008,-0.28999999999999998
537,109164624,53.067836700000001,4.4690035999999997,9,4.3051254654949638,-8.5109751189441649,0.5714868774172388,-3.1099999999999999,-8.7799999999999994,2.1299999999999999
537,109164918,53.068790700000001,4.4339124999999999,17,2.1608668821949695,-10.768714801812797,1.9370172520272051,-2.0499999999999998,-10.960000000000001,-0.25
537,109165207,53.069214600000002,4.4001580000000002,27,-4.9544574197789748,-2.2043756429418737,-1.1720408271052947,4.8200000000000003,-1.8400000000000001,-2.04
537,109165493,53.0691445,4.3692872999999999,2,0.33330951704818096,-9.4600001027311631,0.37563655595733431,0.23000000000000001,-9.4700000000000006,-0.10000000000000001
537,109165792,53.0757239,4.3196234999999996,0,6.8087543443764584,-11.820557823908091,0.28823082690778445,-4.71,-12.210000000000001,3.8599999999999999
537,109166086,53.092151899999998,4.3147117000000001,12,-1.9017501370462657,1.3049981172448659,0.34760082024049677,1.21,1.3999999999999999,-1.4199999999999999
537,109166377,53.105248899999999,4.3151992000000003,0,14.012909256729088,-1.4793556597843383,0.47841508602906835,-11.35,-2.3399999999999999,8.0299999999999994
537,109166693,53.112506799999998,4.3132475000000001,1,0.11452438065754686,0.25625524896245044,-0.25162951657982785,0.040000000000000001,0.26000000000000001,0.27000000000000002
537,109166997,53.112101799999998,4.3122821,0,0.075687405092516674,-0.38834066730764655,0.18183218313987512,-0.14000000000000001,-0.40000000000000002,-0.10000000000000001
537,109167304,53.111861300000001,4.3110045000000001,0,-0.16133247736821876,-1.7500047108136136,1.6543443849079291,-0.72999999999999998,-1.8100000000000001,-1.4199999999999999
537,109167590,53.111761199999997,4.3096591999999996,-9,-0.3283011416782885,-0.56367686680775131,0.3912630192064272,0.070000000000000007,-0.56000000000000005,-0.51000000000000001
537,109167878,53.111651500000001,4.3084040999999997,-12,0.54324018903149485,0.19055459910482003,-0.27996257210746422,-0.28000000000000003,0.17000000000000001,0.55000000000000004
537,109168164,53.111485600000002,4.3076881,-5,-0.076899092892073612,-0.45173327991051865,0.092323200408463008,0.040000000000000001,-0.45000000000000001,-0.12
537,109168452,53.111329400000002,4.3068321000000003,-3,-0.16593122172527713,-0.1386446201443606,0.038006564719570105,0.12,-0.13,-0.13
537,109168740,53.111186600000003,4.3061395999999998,0,0.33229465665326469,0.23664864416962264,-0.08819115813032663,-0.23000000000000001,0.22,0.27000000000000002
537,109169028,53.111066399999999,4.3055253000000002,1,-0.27940153310404081,-0.12503120901137879,-0.39724297359709765,0.46999999999999997,-0.089999999999999997,0.14999999999999999
537,109169332,53.115606800000002,4.3148365000000002,6,0.04142663117061185,0.080334769692904234,0.1686124521150266,-0.14000000000000001,0.070000000000000007,-0.11
537,109169632,53.115792800000001,4.3149470000000001,7,0.12820764123440626,-0.033115123794837671,-0.016315308920224286,-0.089999999999999997,-0.040000000000000001,0.089999999999999997
537,109169934,53.1159289,4.3156942000000003,6,-0.099535900887493187,-0.17704316175199272,-0.012178805827045391,0.10000000000000001,-0.17000000000000001,-0.050000000000000003
537,109170239,53.116191600000001,4.3163324000000003,2,0.02733560460872559,0.11119326871239786,-0.016994755477143571,-0.02,0.11,0.029999999999999999
537,109170864,53.117118900000001,4.3230484000000002,-2,0.15219676677734911,0.10180471762096352,0.05169084689417542,-0.16,0.089999999999999997,0.050000000000000003
537,109171168,53.1224037,4.3213514000000002,2,16.231092753332149,0.10524599687118952,-0.074507133022406968,-12.91,-0.87,9.8000000000000007
537,109171475,53.136580799999997,4.3213584000000003,-3,-0.042120698026978057,-0.36500459680877778,-0.031583082594668827,0.080000000000000002,-0.35999999999999999,0
537,109171783,53.138677399999999,4.3096534999999996,-8,0.51443031130950545,-0.68940843031308396,0.035741726584691796,-0.38,-0.71999999999999997,0.28000000000000003
537,109172080,53.138348800000003,4.3086748000000004,-23,-0.0086278176598648115,-0.088243045230569361,0.056024331596760853,-0.02,-0.089999999999999997,-0.050000000000000003
537,109172383,53.138356899999998,4.3081871999999999,-13,-0.40036889903339767,0.091114866500173849,-0.11270681341179191,0.38,0.12,-0.14999999999999999
537,109172692,53.139177500000002,4.3251505999999997,-9,0.40859702100745249,-0.39391646562020211,0.056376347319807424,-0.33000000000000002,-0.41999999999999998,0.20000000000000001
537,109172991,53.139681799999998,4.3247147000000004,-5,-0.2010813151977362,0.17663950675902354,-0.038272566288107338,0.17000000000000001,0.19,-0.089999999999999997
537,109173295,53.140011899999998,4.3245681999999999,-6,-0.28189705529328585,-0.30953404187226713,-0.036369315902168825,0.27000000000000002,-0.28999999999999998,-0.14000000000000001
537,109173590,53.140506600000002,4.3245677000000002,-1,0.34170690959402039,-0.053211316392145387,-0.081270804988747281,-0.22,-0.070000000000000007,0.27000000000000002
537,109173876,53.140991,4.3245069000000003,-3,0.0071943215152394102,-0.19230642610087753,-0.2695672090931,0.17000000000000001,-0.17999999999999999,0.22
537,109174166,53.141599900000003,4.3248370999999999,-3,0.077621822004017821,0.17328648078883765,-0.041792921943749999,-0.050000000000000003,0.17000000000000001,0.080000000000000002
537,109174453,53.132417400000001,4.3618499999999996,0,-2.7187999194519707,10.396401555121635,-0.83896466114635471,1.8799999999999999,10.57,-0.95999999999999996
537,109174741,53.122596299999998,4.4014465999999999,-7,-5.9632219483295366,8.3114231108628367,1.8019794302865968,3.04,8.5700000000000003,-5.0199999999999996
537,109175030,53.113097099999997,4.4418723,-3,-1.567916039120012,11.356563688849283,0.63623932240956282,-0.01,11.390000000000001,-1.45
537,109175316,53.105550399999998,4.4822512999999997,-6,-0.55393199105326807,11.177067090467016,-0.053203425518921654,-0.40000000000000002,11.18,-0.28999999999999998
537,109175606,53.097424199999999,4.5212003000000003,-4,-4.8181510443580136,5.4360409332280497,0.27125538892507484,3.25,5.71,-3.1099999999999999
537,109175928,53.0893376,4.5655641999999999,-5,-4.6587207110821645,8.1560750065140084,0.14022062705464755,2.98,8.4199999999999999,-2.9100000000000001
537,109176227,53.0769971,4.6042639999999997,-4,-5.8166786627575231,8.9808720402084052,0.10717617097238108,3.8500000000000001,9.3200000000000003,-3.5800000000000001
537,109176530,53.061630200000003,4.6427626000000002,1,-5.11646618527217,6.9159930423180676,0.29430258846044799,3.3399999999999999,7.21,-3.3100000000000001
537,109176834,53.050679199999998,4.6863488999999996,-5,-7.0220758070331133,4.1793844401337541,0.4867207226409489,4.96,4.5999999999999996,-4.6100000000000003
537,109177136,53.033276899999997,4.7133640000000003,15,-8.5197556813371982,1.1154504085132255,0.020821058335553033,6.6799999999999997,1.6699999999999999,-5.1399999999999997
