537,109971540,52.983320900000002,4.6657992000000004,-15,0.018050603867394488,0.030714019438386506,-0.011437862997991313,-0.01,0.029999999999999999,0.02
537,109971835,52.983313500000001,4.6656351000000003,-3,0.0062657577559454905,-0.035800417602048919,0.079869082749601639,-0.050000000000000003,-0.040000000000000001,-0.059999999999999998
537,109972121,52.983273500000003,4.6654714000000004,-4,0.032673261298622816,-0.037221006974570266,-0.18827388198024414,0.089999999999999997,-0.029999999999999999,0.17000000000000001
537,109972414,52.978336800000001,4.6362072999999997,29,-1.6409992106208713,-16.368732340911126,0.014937950055812332,2.6200000000000001,-16.210000000000001,-1
537,109972699,52.966800300000003,4.5725471000000004,32,-6.4154432160854178,-13.956093523304681,0.34589291689297452,6.0099999999999998,-13.52,-4.1399999999999997
537,109972990,52.954040399999997,4.5559887000000003,-6,-0.10528072998484439,-0.2978213103014703,-0.0042936027032801222,0.11,-0.28999999999999998,-0.059999999999999998
537,109973273,52.9543441,4.553966,-7,0.066160884443182563,-0.47089814755608755,-0.075350328452774729,0.029999999999999999,-0.46999999999999997,0.10000000000000001
537,109973562,52.9483459,4.5557324000000001,-11,-10.03494781219867,3.3458554010050996,0.029564201564241444,7.7000000000000002,3.9700000000000002,-6.0700000000000003
537,109973849,52.9336141,4.5657676,-5,-0.033827275520763429,-0.12678349700398489,-0.088213719558144194,0.089999999999999997,-0.12,0.050000000000000003
537,109974137,52.921203300000002,4.5695316999999998,-8,-9.456438711642182,2.9643034813673701,0.1235789759969137,7.21,3.5499999999999998,-5.7999999999999998
537,109974426,52.914479700000001,4.5692402000000003,-7,0.22124459273795177,-0.67426419237567259,0.079489804781492257,-0.17000000000000001,-0.68999999999999995,0.070000000000000007
537,109974712,52.914925199999999,4.5674064999999997,-5,0.25694171449880177,-0.22130641008481231,-0.14423740224293125,-0.10000000000000001,-0.23000000000000001,0.27000000000000002
537,109975001,52.915528500000001,4.5660151000000004,-5,0.4633030558146175,-0.22373211305637453,-0.050933486628809144,-0.32000000000000001,-0.25,0.32000000000000001
537,109975291,52.912997400000002,4.5617616999999999,-2,3.5265343019165432,2.2231456164755454,-0.36780346022239652,-2.7599999999999998,2.0099999999999998,2.4199999999999999
537,109975578,52.917649400000002,4.5498516000000002,-1,-1.8606761819860933,2.8017769775205221,-0.40352188791393151,1.5,2.9300000000000002,-0.80000000000000004
537,109975868,52.922429100000002,4.5343675000000001,1,0.23686097936370393,-12.615729970360951,-0.23463629598030283,0.94999999999999996,-12.58,0.33000000000000002
537,109976154,52.919351300000002,4.5325021999999997,-2,4.6302534822995209,2.6101815705874571,0.0022041367372120924,-3.8900000000000001,2.3100000000000001,2.79
537,109976443,52.928598700000002,4.5229141000000004,0,4.2420006278007953,-10.747755121861642,1.2371703658892277,-3.27,-11.039999999999999,1.5700000000000001
537,109976738,52.921652899999998,4.5190486999999999,-5,-0.14066908602819006,3.9645089958941799,0.23212201470372482,-0.34000000000000002,3.9500000000000002,-0.27000000000000002
537,109977041,52.918161599999998,4.5077691,8,8.4181258765209837,0.37406729316343157,1.3735102428570354,-7.5499999999999998,-0.22,3.98
537,109977339,52.908465700000001,4.5060060000000002,1,-5.7039569117848847,1.1827336475302896,0.13790093364854217,4.3600000000000003,1.53,-3.5499999999999998
537,109977627,52.902317600000003,4.5101839999999997,-5,-4.0676723519023881,-1.2081560001021487,0.6475343365305628,2.9399999999999999,-0.97999999999999998,-2.9700000000000002
537,109977915,52.8996785,4.5092179999999997,-31,5.4491987396346868,1.6505182393306128,0.71093082476477054,-4.8899999999999997,1.27,2.7200000000000002
537,109978203,52.887993299999998,4.5055484000000003,2,-5.426216332465204,-0.74126645974472172,0.020008721733300483,4.3600000000000003,-0.40000000000000002,-3.29
537,109978505,52.902393400000001,4.5023349000000001,1,0.57028352770963131,-0.24302608596152633,0.042603046431904573,-0.46000000000000002,-0.28000000000000003,0.31
537,109978819,52.904660700000001,4.5017775999999996,-3,0.5229833665837198,0.055340046704727225,-0.58243100665012437,-0.070000000000000007,0.050000000000000003,0.78000000000000003
537,109979136,52.9161559,4.5248263,2,6.6874442534547525,6.2943555529037862,0.29133748568333706,-5.9900000000000002,5.8399999999999999,3.7999999999999998
537,109979419,52.931779499999998,4.5552397999999998,0,6.1841454245920815,6.7809667715994788,0.78653354026421685,-5.9299999999999997,6.3300000000000001,3.1000000000000001
537,109979707,52.9436806,4.5758225000000001,3,5.4488851667382905,4.0783142998275306,-0.033210111738840808,-4.6399999999999997,3.7200000000000002,3.3100000000000001
537,109979997,52.954729399999998,4.5944425999999998,4,3.7059305119098047,5.7127552747628867,-0.25981957502225028,-3.25,5.4699999999999998,2.4399999999999999
537,109980284,52.967464100000001,4.6319726000000001,-4,6.4367341494691974,9.3896796815526038,0.083480338375314211,-5.9299999999999997,8.9399999999999995,3.8100000000000001
537,109980574,52.973051400000003,4.6558503,-1,0.095138204925451664,0.4755279142119162,0.15944254378561348,-0.20999999999999999,0.46000000000000002,-0.070000000000000007
