537,111395203,52.848238799999997,4.6998975999999999,9,0.27274479398741486,0.15932803727945008,-0.18227686054307823,-0.12,0.14999999999999999,0.31
537,111395518,52.8480864,4.7000197000000004,11,-0.18640071613312592,-0.076871688862485105,-0.29179704672338125,0.33000000000000002,-0.050000000000000003,0.12
537,111395825,52.848039,4.7001182000000004,7,0.38129105493097659,0.054481285934966803,-0.012203315635323869,-0.29999999999999999,0.029999999999999999,0.23999999999999999
537,111396130,52.848189099999999,4.7000330000000003,9,-0.19330910107327298,-0.14608435415961132,0.14209487292654999,0.080000000000000002,-0.14000000000000001,-0.23000000000000001
537,111396434,52.848170000000003,4.6999521,12,-0.1682897117364589,0.28683443878329845,-0.26552698102364253,0.27000000000000002,0.31,0.11
537,111396742,52.848324099999999,4.7000216000000004,5,0.065996294752275864,0.058845145075276391,0.087645524586486445,-0.11,0.050000000000000003,-0.029999999999999999
537,111397060,52.848711700000003,4.7007000999999997,-3,-0.0035355540429578142,0.016522418782215175,0.1353311107439617,-0.080000000000000002,0.01,-0.11
537,111397351,52.848767799999997,4.7008150999999998,-3,-0.27540657030398086,-0.2605003916613457,-0.03302676153793925,0.26000000000000001,-0.23999999999999999,-0.14000000000000001
537,111397638,52.848798199999997,4.7013631,0,0.15701425477966746,0.17680462404630895,-0.081771931075577703,-0.089999999999999997,0.17000000000000001,0.16
537,111397927,52.848672800000003,4.7008464999999999,-1,0.1128931084090804,0.14021662320712971,0.047900361690966661,-0.13,0.13,0.029999999999999999
537,111398214,52.848844900000003,4.7011184999999998,-3,0.046582327990445725,-0.27987760002296225,-0.03998269281048096,0.01,-0.28000000000000003,0.059999999999999998
537,111398791,52.848823000000003,4.7010249999999996,-2,-0.48727383419968295,-0.15073971896975691,0.032276115461105426,0.38,-0.12,-0.32000000000000001
537,111399079,52.848551800000003,4.7003149999999998,-5,-0.19885966690868415,-0.058845685488316396,0.087704151420427867,0.11,-0.050000000000000003,-0.19
537,111399366,52.848292800000003,4.6996764000000004,-4,0.14739078216051441,0.047239473159401683,-0.051423627932439341,-0.089999999999999997,0.040000000000000001,0.13
537,111399655,52.848437199999999,4.6998503999999999,0,0.040587629010884529,0.053109316293736768,0.0056608209728475772,-0.040000000000000001,0.050000000000000003,0.02
537,111399945,52.848401699999997,4.6998455000000003,-2,0.13117774228704393,0.043008859619082629,0.086848361658352191,-0.16,0.029999999999999999,0.01
537,111400233,52.848385100000002,4.6997689999999999,-6,-0.094995857820404456,-0.022390789057522342,0.078577602167201804,0.029999999999999999,-0.02,-0.12
537,111400529,52.848488199999998,4.7000171000000002,-6,-0.028236213235322084,-0.034949166129867718,0.14170840500463031,-0.059999999999999998,-0.040000000000000001,-0.13
537,111400825,52.848210899999998,4.6803299999999997,-5,-0.56740589665112895,-0.36136304960281873,-0.066085511477775222,0.52000000000000002,-0.32000000000000001,-0.28999999999999998
537,111401111,52.839919000000002,4.6935358999999996,18,7.5137754165137522,-1.1196671609639206,0.48767247087835619,-6.1699999999999999,-1.6299999999999999,4.1500000000000004
537,111401400,52.846087300000001,4.6976256000000003,-7,0.43004694676658461,0.34922701662743277,-0.0003382813047990707,-0.37,0.32000000000000001,0.26000000000000001
537,111401687,52.859222299999999,4.7037918000000003,13,6.9101283640766349,3.589031617874074,1.721330310510965,-6.8200000000000003,3.04,2.7999999999999998
537,111402263,52.894454099999997,4.7165508999999997,24,8.092748035349544,0.75977937262605466,-0.47367134310411485,-6.21,0.25,5.2599999999999998
537,111402553,52.912318399999997,4.7162911999999997,16,6.692306551599982,-2.4070407081575325,0.24533252675593609,-5.2699999999999996,-2.8500000000000001,3.8399999999999999
537,111402839,52.930070399999998,4.7180419000000002,16,7.3762325882733446,3.1370979924102955,-0.35554041923472823,-5.9100000000000001,2.6600000000000001,4.7300000000000004
537,111403149,52.947583600000002,4.7184571999999996,7,7.597902809273041,1.4360348504987916,0.047715919709716115,-6.1900000000000004,0.93000000000000005,4.54
