537,110094537,52.983148399999997,4.6654450000000001,-1,-0.010534497471322958,-0.02237385514798922,-0.032991437811097077,0.029999999999999999,-0.02,0.02
537,110094823,52.9831401,4.6654717999999997,-2,0.068109527868338016,0.15438326104223329,-0.011265031003851754,-0.059999999999999998,0.14999999999999999,0.050000000000000003
537,110095112,52.983140900000002,4.6655502000000002,-3,-0.013679884796344223,-0.19018382244259227,0.027257557357241082,0.01,-0.19,-0.029999999999999999
537,110095400,52.9831036,4.6656779999999998,-1,0.080886109301079201,-0.10129545870540189,-0.12687264231423609,0.02,-0.10000000000000001,0.14999999999999999
537,110095688,52.983103900000003,4.6656503999999996,-1,0.10107124784896986,-0.041494273163639427,-0.16174927558685812,0.02,-0.040000000000000001,0.19
537,110095976,52.983108299999998,4.665654,0,-0.073725149035230406,-0.12854987557904529,-0.068114109319178745,0.11,-0.12,0.01
537,110096264,52.983105100000003,4.6656586000000004,-2,0.076961703583049643,0.10942956860005186,0.083078671737103177,-0.12,0.10000000000000001,-0.02
537,110096552,52.9831079,4.6656943000000002,0,0.13941424563511567,-0.10984134104663948,0.029975788748045733,-0.12,-0.12,0.059999999999999998
537,110096840,52.983109900000002,4.6657000000000002,0,0.037192686735106915,0.043934543375430839,0.028043893307039026,-0.050000000000000003,0.040000000000000001,0
537,110097129,52.983099099999997,4.6657596000000003,-1,-0.2268159075403893,0.22395524627279428,-0.24616781218006875,0.31,0.25,0.059999999999999998
537,110097417,52.983091799999997,4.6657400999999998,-1,0.035867200893865941,0.066514331988053385,-0.12324523333671807,0.040000000000000001,0.070000000000000007,0.12
537,110097704,52.983107799999999,4.6657526000000002,-2,0.066241225462640468,0.028068001124635505,0.07499524893001619,-0.10000000000000001,0.02,-0.02
537,110098009,52.983112400000003,4.6657716999999996,0,0.12818708318890709,0.0006077422347457867,0.046558590538120045,-0.13,-0.01,0.040000000000000001
537,110098295,52.9831231,4.6657754000000002,-1,0.024998268177652858,-0.10719518176454934,0.031373230541073972,-0.029999999999999999,-0.11,-0.01
537,110098586,52.9831334,4.6657848,-2,0.14051660436712105,-0.15804857703781278,0.068379318462942804,-0.14000000000000001,-0.17000000000000001,0.029999999999999999
537,110098869,52.9831675,4.6658071000000003,-5,0.53144182144372609,0.26095283608393238,0.72634234886885629,-0.88,0.19,-0.26000000000000001
537,110098882,52.983136100000003,4.6658175999999996,-2,0.019141994674064064,0.013220617126967801,0.039481632725613433,-0.040000000000000001,0.01,-0.02
537,110098895,52.983134200000002,4.6658163000000004,-2,0.058283112019322417,0.027254671303347147,0.068994650122234991,-0.089999999999999997,0.02,-0.02
537,110098908,52.983133299999999,4.6658124000000001,-1,0.074396126041633731,0.057155248337456603,0.043571711206710828,-0.089999999999999997,0.050000000000000003,0.01
537,110098921,52.983129699999999,4.6658115999999996,-1,0.013770986184182023,0.0032537520161589092,0.047955948925367017,-0.040000000000000001,0,-0.029999999999999999
537,110098934,52.983133299999999,4.6658154999999999,-1,0.040429243237110203,0.024814354026202648,0.043008419240154118,-0.059999999999999998,0.02,-0.01
537,110098947,52.983134200000002,4.6658146,-1,0.064942242244347539,0.048001829172999416,0.074015738652820753,-0.10000000000000001,0.040000000000000001,-0.02
537,110098960,52.983129699999999,4.6658128999999997,-1,0.048387364083632492,0.025627789616517779,0.049008972611242284,-0.070000000000000007,0.02,-0.01
537,110098973,52.98312,4.6658068000000004,-1,-0.013329128989546826,-0.010780298258287326,0.0024737602637259892,0.01,-0.01,-0.01
