537,108651035,52.729737999999998,4.6412656999999999,22,-7.2458269309648049,-0.84354876880092977,-0.90211837425007468,6.3600000000000003,-0.33000000000000002,-3.6699999999999999
537,108651324,52.708927099999997,4.6384661999999999,27,-10.794448065877802,0.57712678161112085,0.40226313653393753,8.2699999999999996,1.25,-6.8600000000000003
537,108651624,52.685755200000003,4.6343022999999999,23,-8.1652150576462645,-1.3058536136858716,0.063319838994171818,6.54,-0.78000000000000003,-5
537,108651914,52.665452399999999,4.6271785000000003,19,-1.3641391726351961,-7.5893025827854848,0.46873299927328343,1.4099999999999999,-7.5,-1.2
537,108652203,52.661974899999997,4.5978908000000001,4,-4.2988348909556198,-7.5452606734588645,0.26750691553239481,3.8500000000000001,-7.2599999999999998,-2.8199999999999998
537,108652492,52.668609099999998,4.5882914000000001,52,2.8640767475490216,-5.5959493066678405,-0.0039675373647496404,-1.8200000000000001,-5.7599999999999998,1.74
537,108652779,52.6678237,4.5866045,87,-1.646767373910742,9.1871086957764678,-0.36303034062117734,0.79000000000000004,9.2799999999999994,-0.70999999999999996
537,108653067,52.670309400000001,4.5734972999999997,72,13.956353535746732,-1.6049607702763931,1.3495913867254359,-11.75,-2.5499999999999998,7.3899999999999997
537,108653356,52.697185500000003,4.5749313999999996,3,1.7953499377703459,-2.8365171069118826,-0.44248085059610998,-0.93000000000000005,-2.9199999999999999,1.4399999999999999
537,108653642,52.696392000000003,4.5776205000000001,4,2.686521843393963,-3.1529990392065907,-0.2789219312449569,-1.71,-3.2999999999999998,1.8500000000000001
537,108653932,52.694892500000002,4.5685805000000004,2,-1.225437779197359,-2.1944861131739528,-0.20453104508245862,1.27,-2.1000000000000001,-0.57999999999999996
537,108654219,52.693787399999998,4.5706875,11,7.5786067957933287,-1.6271127946971318,-0.87602681927441628,-5.3499999999999996,-2.0600000000000001,5.29
537,108654507,52.692710599999998,4.5686077999999997,1,-0.54942344833336298,-2.2463772356877501,-0.091777935285885737,0.67000000000000004,-2.2000000000000002,-0.26000000000000001
537,108654796,52.695113300000003,4.5648027000000004,0,-0.90092984934424414,-0.22994655294811608,-0.045276808057073237,0.76000000000000001,-0.17000000000000001,-0.51000000000000001
537,108655083,52.704194399999999,4.5555570999999997,2,-0.54964402687143621,-3.4898527932546144,-0.29294867321344586,0.89000000000000001,-3.4300000000000002,-0.10000000000000001
537,108655370,52.705014599999998,4.5513165999999998,-9,-0.652323726531715,-0.38038877068631732,0.87331445593184165,0.02,-0.38,-1.0900000000000001
537,108655659,52.712931300000001,4.5294561,2,5.1685789178616943,-6.6649294957589467,-1.2302872779956848,-2.8300000000000001,-6.9100000000000001,4.1100000000000003
537,108655949,52.716918900000003,4.5067756000000001,3,6.5476814409510871,-1.658730234916125,0.98822151140308367,-5.6600000000000001,-2.1099999999999999,3.1800000000000002
537,108656238,52.716258600000003,4.5068881999999997,6,-3.1482080885781984,-1.9140259173316898,0.39330728291424988,2.4100000000000001,-1.73,-2.2200000000000002
537,108656525,52.715371400000002,4.5045859999999998,12,-5.4929899885929609,4.2290991673245912,0.40531619527468887,3.7799999999999998,4.54,-3.6499999999999999
537,108656811,52.7140536,4.5009332999999998,9,-0.38121324558146663,-3.5657336110521989,0.40102403469853182,0.34000000000000002,-3.5499999999999998,-0.55000000000000004
537,108657098,52.709890399999999,4.4892466000000004,13,2.9132997530139519,-6.0236519563791191,0.28284564253115252,-2.0099999999999998,-6.2000000000000002,1.54
537,108657387,52.706480200000001,4.4606148000000001,79,-6.9196166694592165,-5.1789905885428906,-0.95857270539395856,6.4699999999999998,-4.6900000000000004,-3.4300000000000002
537,108657702,52.7037817,4.4263702,24,-3.2825087269627211,-9.0969717832684367,4.3129503627831669,0.69999999999999996,-9.0700000000000003,-5.4199999999999999
537,108657995,52.701470700000002,4.3938705000000002,0,-1.1019036881652438,-8.4319611521839537,0.43027827050464501,1.26,-8.3599999999999994,-1.01
537,108658284,52.699578600000002,4.3618291999999999,30,3.2208452747226324,-7.9166566505099913,-0.18628793367473762,-1.8400000000000001,-8.0800000000000001,2.1000000000000001
537,108658573,52.704370599999997,4.3430781999999999,31,3.4372498351511256,-8.9662104108899285,0.053706967915045256,-2.0800000000000001,-9.1500000000000004,2.04
