537,111089583,52.984350599999999,4.6678008999999996,-1,-4.0657373432210431,-4.8115954890003323,0.37858777868487192,3.3999999999999999,-4.5499999999999998,-2.75
537,111089868,52.983407399999997,4.6659419,-2,0.020173887645380355,0.090515193210806491,-0.022360994058447832,-0.01,0.089999999999999997,0.029999999999999999
537,111090156,52.983313899999999,4.6656481000000003,-3,-0.12063329035805725,-0.025627593621842758,0.046806363910715583,0.070000000000000007,-0.02,-0.11
537,111090443,52.983319399999999,4.6656291000000003,-4,0.06087054825899324,0.018100926185335091,0.083469352614493314,-0.10000000000000001,0.01,-0.029999999999999999
537,111090731,52.9832897,4.6656101000000003,-4,-0.1312863197475006,0.1415749571597392,-0.21170836958508521,0.22,0.16,0.089999999999999997
537,111091306,52.983341199999998,4.6656529999999998,1,0.11742890051902943,-0.0473940851190418,-0.099318950954089852,-0.029999999999999999,-0.050000000000000003,0.14999999999999999
537,111091609,52.983312499999997,4.6656262999999996,-3,0.00020747233840522766,-0.0024402173107771299,-0.04993998693136574,0.029999999999999999,0,0.040000000000000001
537,111091910,52.983308999999998,4.6656512000000001,0,0.0045248090721187809,-0.0083400430948138947,0.028459968096213997,-0.02,-0.01,-0.02
537,111092216,52.983303800000002,4.6656519999999997,3,-0.052397808149289404,0.13425409512295933,-0.46532817198603571,0.31,0.16,0.34000000000000002
537,111092518,52.983305000000001,4.6656548000000004,2,-0.055798610123365372,0.18123629441643452,-0.11721740781343076,0.10000000000000001,0.19,0.059999999999999998
537,111092830,52.983317599999999,4.6656243999999996,-5,0,0,0,0,0,0
537,111093114,52.983321199999999,4.6656206999999998,-5,0.13135381252696249,0.10698928047769733,-0.038722987972213643,-0.089999999999999997,0.10000000000000001,0.11
537,111093402,52.9833243,4.6656392000000002,-3,-0.053561881874371199,-0.0073206721284587335,-0.077958531089698663,0.089999999999999997,0,0.029999999999999999
537,111093691,52.983311299999997,4.6656227000000001,-4,-0.11161073958415034,-0.039661452836893929,-0.046583387257109331,0.12,-0.029999999999999999,-0.029999999999999999
537,111093978,52.983303200000002,4.6656196000000003,-7,0.093549302773856105,0.039661446497811566,0.070537207289675344,-0.12,0.029999999999999999,0
537,111094267,52.983308299999997,4.6656032999999999,-5,0.019753838894215239,0.036613848835937893,-0.097822348787792238,0.040000000000000001,0.040000000000000001,0.089999999999999997
537,111094555,52.983304400000002,4.6656075000000001,-6,-0.061285489373738455,-0.013220473918313533,0.016410602109507833,0.040000000000000001,-0.01,-0.050000000000000003
537,111094842,52.983321699999998,4.6656243000000002,-4,-0.13440444786466912,-0.028881187006168492,-0.001149535257467138,0.11,-0.02,-0.080000000000000002
537,111095130,52.983287900000001,4.6656171999999998,-8,-0.039545473486520447,-0.039867455123823073,0.057851028933605511,0,-0.040000000000000001,-0.070000000000000007
537,111095421,52.983305700000003,4.6656116000000001,-7,-0.087736311074514545,-0.037221220499509038,-0.028581820508199646,0.089999999999999997,-0.029999999999999999,-0.029999999999999999
537,111095707,52.983277000000001,4.6656022999999998,-6,0.032711024779066719,-0.070581449542740329,-0.05048017272503022,0.01,-0.070000000000000007,0.059999999999999998
537,111095995,52.983290799999999,4.6656165999999999,-7,-0.064522095495231496,0.0058998433749760174,0.0014460432410477314,0.050000000000000003,0.01,-0.040000000000000001
537,111096282,52.983275399999997,4.6656016999999999,-6,0.059347839632459112,0.01240706847393081,-0.030395700071607277,-0.029999999999999999,0.01,0.059999999999999998
537,111096572,52.9832885,4.6656084,-8,0.054637037124329407,-0.038240650310598465,-0.033947707405613953,-0.02,-0.040000000000000001,0.059999999999999998
537,111096869,52.983272999999997,4.6656136000000004,-8,-0.012040963042616084,0,0.015969195628031917,0,0,-0.02
537,111097174,52.983255,4.6655981999999998,-9,0.0073086704693548724,0.01078026493282532,0.005510827882312855,-0.01,0.01,0
537,111097498,52.983307000000003,4.6655908999999998,-5,0.006020476783151256,0,-0.0079846013866402051,0,0,0.01
537,111097786,52.9832988,4.6655975999999999,-3,-0.025151886037284549,-0.043934460125644198,-0.044013019008421014,0.050000000000000003,-0.040000000000000001,0.02
537,111098076,52.983317900000003,4.6655902999999999,-3,0.071782238575926069,0.068954649632005163,-0.12121289749509431,0.01,0.070000000000000007,0.14000000000000001
537,111098363,52.978343600000002,4.6576838,-1,-4.7122676793244649,-1.5641854973029385,-0.07181259235802484,3.9199999999999999,-1.25,-2.7799999999999998
