537,111294824,52.983074799999997,4.6657625999999999,-2,-0.008607606501192468,0.0091534322364738401,-0.006490284170428187,0.01,0.01,0
537,111295113,52.971072800000002,4.6453603000000001,61,-11.953410965751308,-12.217785495624675,-0.098406639815567409,10.56,-11.4,-7.1200000000000001
537,111295402,52.944223200000003,4.5926157999999999,59,-15.004442735035333,-8.3365304356731293,-0.2275049584975477,12.74,-7.3399999999999999,-8.8599999999999994
537,111295689,52.9161851,4.5906792999999997,-3,-0.29088492371355373,0.068901711764775844,-0.056907954382878406,0.26000000000000001,0.089999999999999997,-0.13
537,111295976,52.915696699999998,4.5899273999999997,-2,-0.51915029032562077,-0.2732754103973829,-0.19184245131608796,0.55000000000000004,-0.23000000000000001,-0.16
537,111296264,52.914950599999997,4.5891823,-2,-0.61033802396429948,-0.020436136074426868,0.17796027884250401,0.38,0.01,-0.51000000000000001
537,111296552,52.912922100000003,4.5910513000000002,-2,-2.3265493709150236,5.536257182387315,0.56037883182698733,1.0700000000000001,5.6399999999999997,-1.8500000000000001
537,111296840,52.909854600000003,4.5954173999999997,0,0.49939088413458671,-7.9408204419913186,0.26472524038344208,0.080000000000000002,-7.96,0.089999999999999997
537,111297129,52.906497100000003,4.5950667000000003,7,0.26934729664119816,-4.2876119487125512,-0.84943264067814106,0.64000000000000001,-4.25,0.83999999999999997
537,111297417,52.902030000000003,4.5951602999999999,-6,-0.77579903307118858,-0.39739087174940207,-0.13533793014546752,0.72999999999999998,-0.34000000000000002,-0.35999999999999999
537,111297704,52.898292099999999,4.5935278000000004,3,5.064361441682764,-4.1978499053684466,-1.1974136127483286,-2.9700000000000002,-4.4500000000000002,4.0099999999999998
537,111297994,52.9073949,4.6005189,0,4.8838223625355441,5.2749356474434519,-0.093450770612529155,-4.25,4.9500000000000002,3.02
537,111298281,52.924858999999998,4.6160003999999999,-4,6.4992077721587034,2.0394812920458487,-0.50370069853724964,-5.0300000000000002,1.6399999999999999,4.3200000000000003
537,111298569,52.945678800000003,4.6114695000000001,1,5.5151696139982587,6.1693755562520316,-1.537110722996311,-3.96,5.8700000000000001,4.5499999999999998
537,111298858,52.962860999999997,4.6274478999999999,-4,5.4761599323275956,6.9622198386415226,-0.064554736435428417,-4.8799999999999999,6.5899999999999999,3.3500000000000001
537,111299146,52.977392399999999,4.6577207999999999,-1,6.1777359372031402,5.3215684085273898,1.502760248194007,-6.25,4.8300000000000001,2.52
537,111299437,52.984406999999997,4.6654095,-1,-0.026245244252987132,-0.026440677914230781,-0.094931963560946922,0.080000000000000002,-0.02,0.059999999999999998
537,111299720,52.984404499999997,4.6654049999999998,0,0.019555970735298918,0.0083401322451961205,-0.060398726830395787,0.02,0.01,0.059999999999999998
537,111300008,52.9946245,4.6935602999999997,-3,5.8538375653584325,7.4070807646224726,-0.20866313703721717,-5.1399999999999997,7.0099999999999998,3.6899999999999999
