537,108960580,52.998295900000002,4.6434975999999999,0,-7.9761616554877808,-6.9230672192598863,-0.30097428982489394,7.0899999999999999,-6.3700000000000001,-4.5599999999999996
537,108960881,52.997098299999998,4.6362851000000003,-1,9.0627167461373617,5.4196136230618341,-0.26991360840830936,-7.4900000000000002,4.8300000000000001,5.6699999999999999
537,108961186,52.9951565,4.6325022000000002,2,-0.80917760802777394,-0.0048074902253624416,-0.25924599650560365,0.80000000000000004,0.059999999999999998,-0.28000000000000003
537,108961490,52.990572100000001,4.6261523000000002,0,-8.1694805994966817,-4.3298430056664987,-0.1973481206604859,6.9699999999999998,-3.7799999999999998,-4.7599999999999998
537,108961785,52.9870667,4.6232740999999997,-7,0.26569057267865165,0.35310739782916756,0.100118355899426,-0.29999999999999999,0.33000000000000002,0.080000000000000002
537,108962071,52.988089299999999,4.6236381,0,0.41237498159971053,0.3153633658956127,0.16060143835479274,-0.45000000000000001,0.28000000000000003,0.12
537,108962359,52.988578400000002,4.62399,0,0.36342692448812086,-0.071165326221475644,-0.089198469162293681,-0.23000000000000001,-0.089999999999999997,0.28999999999999998
537,108962648,52.981436199999997,4.6207621000000003,-1,0.21184051115246069,0.20015555150221162,-0.29113803090202706,-0.01,0.20000000000000001,0.35999999999999999
537,108962939,52.976168100000002,4.6127862000000004,0,0.26828271591460567,0.35208318931085086,-0.33624665373231966,-0.040000000000000001,0.34999999999999998,0.42999999999999999
537,108963224,52.976857199999998,4.6134250000000003,0,0.049540810469522023,0.29259341966759217,-0.23819067753639561,0.080000000000000002,0.29999999999999999,0.22
537,108963530,52.972206700000001,4.6074362999999998,1,-1.1333207086255814,0.17835651286078427,-0.40394693428784734,1.1299999999999999,0.27000000000000002,-0.35999999999999999
537,108963816,52.967626699999997,4.6049159,-2,0.26557252732874875,-0.020936199021126603,0.25046538343405611,-0.35999999999999999,-0.050000000000000003,-0.040000000000000001
537,108964105,52.965880599999998,4.6034886000000004,5,-1.3414955248041114,4.3809899944284272,1.0923902350573047,0.059999999999999998,4.4000000000000004,-1.6799999999999999
537,108964392,52.956112900000001,4.6003558,-5,0.34151763839573507,-0.072866980253747465,-0.093038195668767892,-0.20999999999999999,-0.089999999999999997,0.28000000000000003
537,108964679,52.960045100000002,4.6009650999999998,2,1.088955539920883,-0.20209062201684264,0.18285298074809586,-0.95999999999999996,-0.28000000000000003,0.51000000000000001
537,108964968,52.955846800000003,4.5992198999999996,20,0.40339450092402429,-5.4282200928569928,1.106299914185968,-0.55000000000000004,-5.4900000000000002,-0.64000000000000001
537,108965256,52.949648500000002,4.5995417999999999,-1,-9.50795206430411,0.017942240932396381,0.75340933023526269,7.1100000000000003,0.58999999999999997,-6.3300000000000001
537,108965565,52.937570700000002,4.6021985000000001,-5,0.58043983973424762,0.24521412489595135,0.56370171669136648,-0.81999999999999995,0.17999999999999999,-0.10000000000000001
537,108965850,52.938212999999998,4.6033613999999998,-2,0.31318298082056667,0.18664251714490271,-0.28979473997669325,-0.089999999999999997,0.17999999999999999,0.41999999999999998
537,108966135,52.938950900000002,4.6041416999999996,3,-1.1089309849012543,-4.0835407573530578,-2.8801157882561514,2.9399999999999999,-3.8599999999999999,1.6299999999999999
537,108966427,52.940775299999999,4.5983422999999997,-6,0.39074734919941301,0.31391927393198205,-0.043257352527047432,-0.31,0.28999999999999998,0.27000000000000002
537,108966716,52.935600700000002,4.5978066999999996,0,0.43074483370628569,0.031262699234965823,0.0747096504602211,-0.39000000000000001,0,0.20000000000000001
537,108967001,52.931437500000001,4.5959475999999997,4,-7.1969202836392547,-5.5697247116596582,-0.44878175906513729,6.4400000000000004,-5.0700000000000003,-3.98
537,108967317,52.928901199999999,4.5956267000000004,-3,-0.006505219244735988,0.19695331415875272,-0.067580131432704263,0.029999999999999999,0.20000000000000001,0.050000000000000003
537,108967608,52.922741199999997,4.5959405000000002,-2,0.24874583677741191,0.15397293227267309,-0.050178130826685555,-0.17999999999999999,0.14000000000000001,0.19
537,108967897,52.916490600000003,4.5965639999999999,-5,-8.8706319125080242,0.78548533290199507,0.0015048554938150716,6.9900000000000002,1.3500000000000001,-5.3499999999999996
537,108968182,52.915539000000003,4.5976141999999998,-1,-0.007684027181816825,0.027498743962763302,-0.043413993213473098,0.029999999999999999,0.029999999999999999,0.029999999999999999
537,108968500,52.912790200000003,4.598033,0,-9.5478358590690959,-0.18739687895961149,0.078184512727919042,7.5599999999999996,0.41999999999999998,-5.8200000000000003
537,108968791,52.901313999999999,4.6007233000000003,1,0.046142639637885313,0.1192709461693859,0.12265927688971473,-0.12,0.11,-0.070000000000000007
537,108969080,52.901380899999999,4.6015644,1,-0.2323110670303393,0.14985713330055034,0.087603697034807165,0.12,0.16,-0.20999999999999999
537,108969367,52.897123700000002,4.6105872000000003,1,-0.016716471373659142,0.27684293499784873,0.35096801695680269,-0.22,0.26000000000000001,-0.28999999999999998
537,108969654,52.8997131,4.6119289999999999,0,0.33869883913399285,-0.05610425427161729,-0.15759254113666477,-0.17000000000000001,-0.070000000000000007,0.33000000000000002
537,108969942,52.904263700000001,4.6121373999999999,3,-0.014756749173957966,0.25996218618309919,0.0013784443117417855,-0.01,0.26000000000000001,-0.01
537,108970230,52.908553499999996,4.6112598,-2,-0.26951216227845926,0.3385791997362167,0.5108104539748306,-0.12,0.33000000000000002,-0.56999999999999995
537,108970518,52.908611800000003,4.6124494,2,0.16814352979016295,0.063508707398106642,0.051907585903471463,-0.17000000000000001,0.050000000000000003,0.059999999999999998
537,108970806,52.914976899999999,4.6104947999999997,-1,-0.12017623757358201,-0.061091618839944836,-0.065768427304998517,0.14000000000000001,-0.050000000000000003,-0.02
537,108971094,52.915061399999999,4.6121723000000001,0,3.6599602715647706,2.5244863573545744,1.4753506166664803,-4,2.21,1.03
537,108971383,52.9234899,4.6112757999999996,-1,-0.54334597288322384,0.25368745301994378,-0.04709384176128345,0.44,0.28999999999999998,-0.28999999999999998
537,108971670,52.9232443,4.6129579999999999,0,-0.055033527944341534,0.16864507804759676,0.03361768065050548,0.01,0.17000000000000001,-0.059999999999999998
537,108971959,52.928177599999998,4.6129271999999997,2,-0.098499967439148295,0.61060751643736255,0.514641833982317,-0.28000000000000003,0.58999999999999997,-0.46999999999999997
537,108972249,52.934791300000001,4.6148417999999998,1,1.2640983609309306,9.5687012933192559,0.34075048513853395,-1.98,9.4399999999999995,0.48999999999999999
537,108972535,52.957182699999997,4.6509675000000001,43,13.074232742882892,5.6657954166607194,1.2479184594657502,-11.609999999999999,4.7400000000000002,6.8799999999999999
537,108972823,52.985666299999998,4.6708344999999998,-3,-0.00096567147497170214,-0.14135872750540598,0.1871277040864201,-0.10000000000000001,-0.14999999999999999,-0.14999999999999999
537,108973111,52.985706,4.6708246000000004,0,0.21107337963480494,-0.16393032595951867,0.058948084280555535,-0.19,-0.17999999999999999,0.080000000000000002
537,108973401,52.9856646,4.6708362000000001,-2,-0.0038763658317933439,-0.0016286241057939022,-0.02797000842795962,0.02,0,0.02
537,108973687,53.016055399999999,4.6619666000000004,80,14.961507051172596,-1.4388532430725269,-0.72519521689839195,-11.359999999999999,-2.3700000000000001,9.5800000000000001
537,108973975,53.032069399999997,4.6585425999999996,38,2.8046473583537788,-11.306740910466596,-0.64254430108761262,-0.93000000000000005,-11.42,2.2000000000000002
537,108974263,53.042762000000003,4.6130114999999998,52,3.8687114739572048,-11.325853269586068,-0.36799354216947577,-1.95,-11.52,2.6200000000000001
537,108974551,53.057012999999998,4.5665690000000003,67,6.8882527397366573,-9.9899811843833675,-0.13765946816954688,-4.6100000000000003,-10.390000000000001,4.25
537,108974839,53.0739722,4.5246839999999997,10,8.0246356979512097,-4.6093427302018997,3.3538010541327585,-8.0399999999999991,-5.2599999999999998,2.1400000000000001
537,108975128,53.086942800000003,4.4782320999999996,23,3.3150735651519723,-11.692255333543153,0.35150031701595186,-1.9399999999999999,-11.880000000000001,1.71
537,108975415,53.096555100000003,4.4299622000000003,47,7.500319194297667,-12.105592100176482,-0.057895490279509243,-5.0099999999999998,-12.529999999999999,4.5499999999999998
537,108976221,53.1207335,4.3662872999999998,0,-0.44391945919635473,-0.048110924443457798,-0.020514694636085684,0.37,-0.02,-0.25
537,108976520,53.110790299999998,4.3486422999999998,-1,-0.42026560705660521,-0.044850839196937359,-0.20289214314180232,0.46000000000000002,-0.01,-0.089999999999999997
537,108976810,53.101403500000004,4.3598594000000004,-4,0.019660218518584779,-0.18725797299339908,0.26485453999923225,-0.16,-0.20000000000000001,-0.20000000000000001
537,108977095,53.100324499999999,4.3627593999999998,-5,-0.50575096576682599,-0.15084138097980837,0.0079270681861062509,0.40999999999999998,-0.12,-0.31
537,108977385,53.0957595,4.3576560999999998,-6,-0.39060829702229655,-0.13323647454486268,0.019318388861329056,0.31,-0.11,-0.25
537,108977672,53.097636100000003,4.3613857999999999,0,-0.035010848823162521,0.052812168066250442,0.32385971556960247,-0.17000000000000001,0.040000000000000001,-0.28000000000000003
537,108977961,53.119941799999999,4.3426147999999998,53,16.082030725970338,-4.761123583946782,1.7271044980926034,-13.5,-5.7999999999999998,8.2699999999999996
537,108978276,53.152128400000002,4.3123943999999996,3,-0.055906298830157811,-0.0030077775695401534,0.0080894391156165375,0.040000000000000001,0,-0.040000000000000001
537,108978567,53.151469200000001,4.3126325999999997,2,0.11637142525253875,-0.19962958533864233,0.087210779392311935,-0.13,-0.20999999999999999,0
537,108978854,53.150731700000001,4.3112627999999997,3,-0.40818789545253209,-0.47278258735927448,0.068987441581078418,0.32000000000000001,-0.45000000000000001,-0.29999999999999999
537,108979142,53.150539799999997,4.3105861000000001,8,-0.24210165351305618,-0.10628126660177374,-0.031481450661727348,0.22,-0.089999999999999997,-0.12
537,108979430,53.149771000000001,4.3096822000000001,1,-0.24762596063878303,-0.14917069980955203,-0.085612416950162182,0.26000000000000001,-0.13,-0.080000000000000002
537,108979718,53.148598800000002,4.3064771000000004,10,-0.07267937513012343,-0.38214066297402099,0.29544241762561874,-0.089999999999999997,-0.39000000000000001,-0.28000000000000003
537,108980015,53.148330899999998,4.3055747999999996,18,0.13320649995740008,0.0096628824553567499,0.92464190748189279,-0.66000000000000003,-0.040000000000000001,-0.66000000000000003
537,108980314,53.145909099999997,4.3128358000000002,-1038,-0.59265652782440381,6.7308564927457741,0.83049931612806227,-0.53000000000000003,6.71,-1.02
