130,43942942,52.826559899999999,4.2798851999999998,25,-7.7717138701996902,7.7001266509604323,0.017694036131661761,5.5899999999999999,8.1400000000000006,-4.71
130,43943565,52.8255233,4.2839214999999999,35,-0.056873705790216833,-0.15406285371157238,-0.0054789320067424353,0.059999999999999998,-0.14999999999999999,-0.029999999999999999
130,43944205,52.825813599999996,4.2843939999999998,11,0.38755719549829204,-0.047392251925987894,-0.0073071659952632373,-0.29999999999999999,-0.070000000000000007,0.23999999999999999
130,43944552,52.825497900000002,4.2839124999999996,11,-0.049432734856346909,-0.043623182588732566,-0.012386390331820058,0.050000000000000003,-0.040000000000000001,-0.02
130,43944854,52.825503699999999,4.2837589999999999,26,0.14598136642637008,0.33953554325240726,-0.0022484493729159893,-0.14000000000000001,0.33000000000000002,0.089999999999999997
130,43945157,52.825450699999998,4.2836167999999999,37,0.13675512037792015,0.25901179948150854,0.0033052654615598337,-0.13,0.25,0.080000000000000002
130,43945461,52.825500099999999,4.2837300999999997,27,0.19044448636655573,0.33255124381372142,0.0063692896405788402,-0.17999999999999999,0.32000000000000001,0.11
130,43945765,52.825471899999997,4.2836594999999997,24,0.51669238637638704,0.37191570769170551,0.0027720448864092251,-0.44,0.34000000000000002,0.31
130,43946078,52.825445000000002,4.2835814000000001,35,0.055088969891160966,0.18397876241389691,0.004125575957564076,-0.059999999999999998,0.17999999999999999,0.029999999999999999
130,43946389,52.825440999999998,4.2835780999999997,38,0.20243915518737071,0.23283017276708354,0.0029153209555171783,-0.17999999999999999,0.22,0.12
130,43946693,52.825458699999999,4.2836413999999996,30,0.47916280428022973,0.12885131626416751,-0.00058761492300726803,-0.39000000000000001,0.10000000000000001,0.28999999999999998
130,43947000,52.825379400000003,4.2834133999999997,46,0.12990920883892265,0.13859968939494133,0.01066412483380446,-0.12,0.13,0.070000000000000007
130,43947301,52.825486599999998,4.2836245999999996,33,0.40109839523674906,0.39510921643269903,0.0029638536473956256,-0.34999999999999998,0.37,0.23999999999999999
130,43947607,52.825473199999998,4.2835115999999998,40,0.037112371804293283,-0.017703380680216468,0.0030433815980312091,-0.029999999999999999,-0.02,0.02
130,43947909,52.825473100000004,4.2835818999999997,35,0.10342251814544476,0.34726646427827812,0.0031281828780529222,-0.11,0.34000000000000002,0.059999999999999998
