130,44112898,52.819022599999997,4.6320639999999997,48,-1.1004479466413093,-7.6755700467040366,0.0062269473044745949,1.49,-7.5800000000000001,-0.67000000000000004
130,44113188,52.852463800000002,4.6161078,30,14.330017384991326,-6.6822139218524264,0.0043414799254719583,-10.85,-7.5800000000000001,8.6500000000000004
130,44113490,52.882091500000001,4.5543075000000002,77,13.796340601342719,-16.127056098547232,0.006899713970518917,-9.6899999999999995,-16.949999999999999,8.3200000000000003
130,44113777,52.913262600000003,4.5235481999999996,12,12.962745797111495,-5.3400726445698821,0.02110805971058749,-9.9000000000000004,-6.1399999999999997,7.7999999999999998
130,44114065,52.917726799999997,4.5208145000000002,-9,1.109311712999399,-0.27115590325808814,-0.0014140476048755124,-0.85999999999999999,-0.34000000000000002,0.67000000000000004
130,44114358,52.901307600000003,4.5093795999999999,2,-7.3065724302856179,-4.1007179166628847,0.0034480356920196797,6.1299999999999999,-3.6299999999999999,-4.4100000000000001
130,44114658,52.905116100000001,4.5087082000000001,-7,1.128065898103763,-0.21992522577622145,0.00047392259727929709,-0.88,-0.28999999999999998,0.68000000000000005
130,44114949,52.9116322,4.5097756999999996,-15,1.130802114897477,-0.0089860465140480239,0.0024141067583952625,-0.90000000000000002,-0.080000000000000002,0.68000000000000005
130,44115255,52.917682999999997,4.5113534,-1,1.0800557822446279,-0.2529369899459884,0.0015447838060843599,-0.83999999999999997,-0.32000000000000001,0.65000000000000002
130,44115554,52.921469899999998,4.5111490999999999,-12,1.0443409748854049,-0.38568345511480484,-0.00044791305935998338,-0.80000000000000004,-0.45000000000000001,0.63
130,44115841,52.9251881,4.5110849999999996,-15,1.9074991877139214,0.29059739316330696,-6.2908028863883914e-05,-1.54,0.17000000000000001,1.1499999999999999
130,44116130,52.937578100000003,4.5162629000000001,-18,1.4984884475260944,-0.055831203663229467,0.0039050388409936909,-1.1899999999999999,-0.14999999999999999,0.90000000000000002
130,44116417,52.944617899999997,4.5180809999999996,-13,3.7052991178956836,1.3974428259415634,0.0034634009197309634,-3.0600000000000001,1.1599999999999999,2.23
130,44116705,52.950875099999998,4.5182161000000001,-17,2.4699457923803716,0.20582118129500018,-0.0023289553083361003,-1.98,0.050000000000000003,1.49
130,44117022,52.957775499999997,4.5187533999999996,-13,2.6689104518819842,0.10039403280237888,0.047307906451022896,-2.1600000000000001,-0.070000000000000007,1.5700000000000001
130,44117313,52.964086600000002,4.5194825999999999,-13,2.5127219252666015,0.86093544052099025,0.0043236025985669002,-2.0699999999999998,0.69999999999999996,1.51
130,44117602,52.970232500000002,4.5212972000000002,-13,2.3569676847643279,0.43966218219098563,-0.00070606497074310326,-1.9099999999999999,0.28999999999999998,1.4199999999999999
130,44118179,52.982551299999997,4.5255397999999998,-19,2.489450655222663,0.87950733630157818,-0.0015101665985304269,-2.0499999999999998,0.71999999999999997,1.5
130,44118465,52.988621899999998,4.5273843999999999,0,2.572564344762664,0.67417333626792031,-0.0017334131729327407,-2.1000000000000001,0.51000000000000001,1.55
130,44118760,52.994634699999999,4.5315593999999999,-13,2.1939101907194116,1.0517403173823439,0.0006163197243200802,-1.8300000000000001,0.91000000000000003,1.3200000000000001
