130,43925851,53.005077499999999,4.5822238999999998,45,3.2460540059121201,-11.819858557892887,0.016645182730853358,-1.6499999999999999,-11.99,1.9399999999999999
130,43926164,52.986284300000001,4.5402493000000002,35,-6.9190192660292968,-8.1933649049641577,-0.0066280024958205175,6.1600000000000001,-7.7300000000000004,-4.1600000000000001
130,43926782,52.963767500000003,4.4674389000000003,15,-11.348854332299807,-2.202084360130435,0.0054603213126691585,9.1999999999999993,-1.49,-6.8399999999999999
130,43927096,52.940128100000003,4.4750822000000001,38,-3.3011911412291606,5.3307350892459384,0.00067627820611027012,2.21,5.5199999999999996,-1.99
130,43927407,52.917250099999997,4.4810691,43,-10.316320210443173,-1.5979164723084665,-0.00051295907335013879,8.3300000000000001,-0.94999999999999996,-6.2199999999999998
130,43927723,52.894005200000002,4.4585312000000004,32,-9.3290830473844135,-5.1939873072911613,0.0023122938934880821,7.8200000000000003,-4.5999999999999996,-5.6299999999999999
130,43928070,52.863949599999998,4.4372401000000004,50,-8.860157293402894,-6.3153393451152668,0.0013008453301592837,7.5300000000000002,-5.75,-5.3499999999999996
130,43928372,52.860123100000003,4.4286978000000001,-10,-0.3442419844064904,-0.49253438253539672,0.0027089098096853281,0.31,-0.46999999999999997,-0.20999999999999999
130,43928677,52.847913499999997,4.4251502,32,3.3584129576043269,-8.91013230076166,-0.0021884056071763691,-1.98,-9.0899999999999999,2.0299999999999998
130,43928987,52.855444499999997,4.3991502999999996,28,7.9342007605852078,2.1314448235895243,0.0011201439843673278,-6.4699999999999998,1.6399999999999999,4.79
130,43929300,52.852867500000002,4.3993459000000001,-13,0.060837852804470259,-0.33746408060915706,-0.0040926720804329852,-0.02,-0.34000000000000002,0.040000000000000001
130,43929607,52.8503142,4.3828534000000001,-12,-0.23386096065055256,-0.69635240757023309,-0.0015412834719087803,0.23999999999999999,-0.68000000000000005,-0.14000000000000001
130,43929976,52.850221300000001,4.3807412000000001,-14,0.071133308381111537,-0.37659830715293874,0.0037104566159029545,-0.029999999999999999,-0.38,0.040000000000000001
130,43930394,52.853702400000003,4.3798038000000004,-22,-4.0947727048446794,8.7260715986255093,-0.0033092779000549744,2.5899999999999999,8.9499999999999993,-2.4700000000000002
130,43930692,52.8535228,4.3791691999999998,0,-0.023222033903733928,-0.24235360004502937,-0.0050467501015752717,0.040000000000000001,-0.23999999999999999,-0.01
130,43931060,52.855812,4.3688118999999999,25,-6.7654845646566608,-5.2363228307523926,-0.0064666477982036064,5.7800000000000002,-4.8099999999999996,-4.0800000000000001
130,43931368,52.8484549,4.3370278000000004,21,0.93045682883891212,-7.9465617878482391,0.0024169355055826958,-0.14000000000000001,-7.9800000000000004,0.56000000000000005
130,43931700,52.8370167,4.2982417999999996,41,-7.5984635806220391,-6.8614389704409762,0.037502918211643088,6.5300000000000002,-6.3899999999999997,-4.6200000000000001
130,43932010,52.819603200000003,4.277533,17,-11.581815331529315,1.9277110341408772,0.013557108984509014,9.0500000000000007,2.6099999999999999,-7.0099999999999998
130,43932342,52.818639400000002,4.2780158999999998,16,0.18016632769631116,0.30261930959150113,0.023699110253100425,-0.17999999999999999,0.28999999999999998,0.089999999999999997
130,43932645,52.812818499999999,4.3049287999999999,-14,0.39551653407774978,-0.046532510052333984,-0.001181854201520588,-0.31,-0.070000000000000007,0.23999999999999999
130,43932949,52.812089299999997,4.3123722999999998,-7,0.39132808956226384,0.023310156929950254,-0.0043546415983277686,-0.31,0,0.23999999999999999
130,43933266,52.815633900000002,4.3076885000000003,-15,3.268197197322519,-0.93677310008882864,0.0065755884296896383,-2.5299999999999998,-1.1299999999999999,1.97
130,43933572,52.814801099999997,4.2933238999999999,-6,0.19388939431498842,-0.15904220194302854,-0.0035328137907175011,-0.14000000000000001,-0.17000000000000001,0.12
130,43933876,52.816721999999999,4.2819444000000004,-14,1.5336992822090374,-11.368976431140684,0.03378490667592271,-0.39000000000000001,-11.43,0.90000000000000002
130,43934509,52.822724299999997,4.2643117000000004,-9,1.0615280779092193,0.07317626563321715,0.0018368337799764545,-0.84999999999999998,0.01,0.64000000000000001
130,43934821,52.825603000000001,4.2833474999999996,20,4.5673949525782005,3.7623135560983503,-0.00022969929273353173,-3.9100000000000001,3.48,2.7599999999999998
130,43935128,52.825358199999997,4.2837931999999999,62,0.032946167685273017,0.052101214854154157,-0.00011595505654718799,-0.029999999999999999,0.050000000000000003,0.02
130,43935895,52.825629499999998,4.2834107000000001,30,-0.57797051442860892,0.11597051977991485,0.00096072530184210247,0.45000000000000001,0.14999999999999999,-0.34999999999999998
130,43936201,52.825610900000001,4.2833119000000002,23,-0.0073506294299955435,-0.010718952109267165,-0.0055742544489931914,0.01,-0.01,0
130,43936508,52.825639600000002,4.2835823,33,-0.11023777204281504,-0.066554763499660094,0.0042540651782333738,0.089999999999999997,-0.059999999999999998,-0.070000000000000007
130,43936820,52.825541800000003,4.2833531999999996,46,0.0067554950749978519,0.020691027517631844,0.0051229548657275512,-0.01,0.02,0
130,43937130,52.825695699999997,4.2834123999999996,39,-0.013988171903486746,-0.00074690030380209957,0.0019424692364833664,0.01,0,-0.01
130,43937467,52.825653199999998,4.2832626999999999,33,0.013988174899243415,0.00074687424920023544,-0.0019424576814072612,-0.01,0,0.01
130,43937772,52.825610900000001,4.2833914000000002,29,0.0060424300995767909,0,-0.0079680009093704568,0,0,0.01
130,43938223,52.825516299999997,4.2832321000000002,64,0.010031826841669972,0.20093514459200321,-0.0049426832803164331,-0.02,0.20000000000000001,0.01
130,43938549,52.825645299999998,4.2833604000000003,26,0.35234751550263571,-0.028947388227693001,0.0036437664462916353,-0.28000000000000003,-0.050000000000000003,0.20999999999999999
130,43938919,52.8257817,4.2831497000000001,43,-0.008540860513861397,0.009225216829296919,-0.0064768106453114817,0.01,0.01,0
130,43939544,52.817906100000002,4.2952399999999997,-8,0.8959547092158171,0.49493611008334598,0.0018455269075616232,-0.75,0.44,0.54000000000000004
130,43940165,52.823065499999998,4.2978705000000001,11,0.9077678717257982,0.26486629491616243,-0.0018267128399116483,-0.73999999999999999,0.20999999999999999,0.55000000000000004
130,43940477,52.8258285,4.2985825000000002,-9,0.64799391829207287,0.31968754715172737,0.0019375377669803018,-0.54000000000000004,0.28000000000000003,0.39000000000000001
130,43940789,52.828307000000002,4.2993131,8,0.95988120294248391,0.097611855657555299,-4.327560956463028e-05,-0.77000000000000002,0.040000000000000001,0.57999999999999996
130,43941096,52.830942,4.3004068000000002,-16,1.164476516646084,0.16023327253158354,0.0044430342809268497,-0.93999999999999995,0.089999999999999997,0.69999999999999996
130,43941397,52.8335984,4.2976362000000004,-3,2.1352684642468369,-10.632385836922115,-2.027296164741621e-05,-0.90000000000000002,-10.73,1.29
130,43941701,52.835366,4.2426262000000001,36,2.2263155973616691,-11.80080846946519,0.0061909565318774007,-0.90000000000000002,-11.9,1.3400000000000001
