130,43969902,52.976096599999998,4.7008295000000002,-8,0.11245466066192304,0.02730848837904766,-0.0028628234076100434,-0.089999999999999997,0.02,0.070000000000000007
130,43970531,52.976094099999997,4.7008247000000001,-9,0.28079581178243923,0.088613690920789481,-0.001151462911162332,-0.23000000000000001,0.070000000000000007,0.17000000000000001
130,43971150,52.976077699999998,4.7008393999999996,-10,-0.039400408424889226,0.049831809314393093,0.045435653361714567,0,0.050000000000000003,-0.059999999999999998
130,43971756,52.976080000000003,4.7008352999999996,-11,-0.066044534053750617,-0.21503031303535808,0.00028982328906729249,0.070000000000000007,-0.20999999999999999,-0.040000000000000001
130,43972348,52.976110900000002,4.7008725,-7,0.019212912487755533,-0.078911354261320635,0.0019652385051694629,-0.01,-0.080000000000000002,0.01
130,43972941,52.976105699999998,4.7008801,-7,0.089077850195697361,-0.044095039170829575,0.0045567669499226512,-0.070000000000000007,-0.050000000000000003,0.050000000000000003
130,43973533,52.976098100000002,4.7008796000000004,-5,-0.00086492694767972313,-0.23086538579939955,-0.00065233508995731111,0.02,-0.23000000000000001,0
130,43974164,52.976123700000002,4.7008504999999996,-7,0.014083827138339215,0.12123540650394457,-0.0019031613070612371,-0.02,0.12,0.01
130,43974777,52.976123999999999,4.7009124,-4,0,0,0,0,0,0
130,43975386,52.976144699999999,4.7008872999999998,-7,-0.0013086157651575015,0.019932722355473442,-0.00098696721262184726,0,0.02,0
130,43975992,52.976128000000003,4.7009793999999996,-1,-0.11431242078695131,0.12300623459318996,0.0014617472531524428,0.080000000000000002,0.13,-0.070000000000000007
130,43976592,52.976141499999997,4.7009505999999996,-4,-0.074682930152161667,-0.17516497770429354,0.0063000420428513393,0.070000000000000007,-0.17000000000000001,-0.050000000000000003
130,43977229,52.976155200000001,4.7008913000000003,-8,0.001308617057034491,-0.019932722241044105,0.00098696781073355109,0,-0.02,0
130,43977823,52.976137799999997,4.7009359000000002,-2,0.0086113052981870077,-0.0091468126002866874,0.0064947086398585334,-0.01,-0.01,0
