130,43815939,52.975047000000004,4.6643169999999996,0,0.05249093412078748,-0.036614816901912914,0.0020142041521505408,-0.040000000000000001,-0.040000000000000001,0.029999999999999999
130,43816532,52.973160399999998,4.6590066999999999,2,-3.7334350104593526,-8.8713053226760437,0.0022123598368271047,3.6899999999999999,-8.5999999999999996,-2.25
130,43817125,52.944906600000003,4.6083292,36,-10.643650231444465,5.6568181449778834,0.020450557967645722,8,6.3200000000000003,-6.4299999999999997
130,43817717,52.905914199999998,4.6577022000000001,32,-5.6908037253944741,9.4631262824052733,0.0096913511412570763,3.75,9.8000000000000007,-3.4399999999999999
130,43818319,52.913465100000003,4.6956666,3,-6.3785527619319407,2.1809961664464184,0.004514996835926155,4.8899999999999997,2.5899999999999999,-3.8500000000000001
130,43818934,52.921199899999998,4.6986007000000001,-3,0.19775661546282294,0.13270299345245573,-0.013499502562934515,-0.16,0.12,0.13
130,43819263,52.919436500000003,4.6927373000000001,2,-4.6777609951455243,-7.4603452885687052,-0.00049762021844568238,4.3300000000000001,-7.1299999999999999,-2.8199999999999998
130,43819590,52.904165200000001,4.6583078999999996,37,-5.8059727116625925,-4.5913805506031675,-0.0023475460128334902,4.9900000000000002,-4.2000000000000002,-3.5
130,43819903,52.891560699999999,4.6213322999999997,27,-0.19595691837376567,-8.8813566495648075,0.0022247185076189613,0.87,-8.8399999999999999,-0.12
130,43820213,52.887675899999998,4.6018046000000004,2,0.11505567781231404,-0.012714798325704135,-0.00072450444143258574,-0.089999999999999997,-0.02,0.070000000000000007
130,43820518,52.8871228,4.5979732999999996,1,-3.6826773915833821,-9.2453004506545238,-0.0026089553192902848,3.6699999999999999,-8.9800000000000004,-2.2200000000000002
130,43820896,52.886424900000002,4.5550544999999998,-11,-0.035627396616798063,-0.0047650187744167098,-0.052038285967053358,0.059999999999999998,0,0.02
130,43821199,52.886558899999997,4.5544604,-5,-0.19705148729864927,-1.1861571600031446,0.0013795385693058382,0.25,-1.1699999999999999,-0.12
130,43821867,52.897300199999997,4.5045156999999998,6,-0.49751539459821914,0.19944525058726892,-0.00015542187714387423,0.38,0.23000000000000001,-0.29999999999999999
130,43822514,52.899811800000002,4.4979268000000001,-3,-0.31165233631022976,0.11156232706501461,0.015055512353094408,0.23000000000000001,0.13,-0.20000000000000001
130,43823184,52.898548699999999,4.5082749,16,-0.12588761135059709,-0.037767487152960633,0.0050917799041176257,0.10000000000000001,-0.029999999999999999,-0.080000000000000002
130,43823544,52.897443899999999,4.5079377999999997,16,2.4427968657826762,0.032849810245042715,-0.008022623585617783,-1.9399999999999999,-0.12,1.48
130,43824165,52.898089300000002,4.5080562999999998,19,-2.9444513348518644,-6.7652851806059449,0.0047709289097463969,2.8700000000000001,-6.5599999999999996,-1.78
