130,44051166,52.738844499999999,4.6480154000000002,-2,0.026321118067849876,-0.0067257442558071928,0.03258777543594811,-0.040000000000000001,-0.01,-0.01
130,44051454,52.738770799999998,4.6479828999999997,3,-0.30149309327280793,-0.10996243743558005,-0.0031901507832772236,0.25,-0.089999999999999997,-0.17999999999999999
130,44051742,52.738762299999998,4.6479892999999999,8,0.21098397774804656,0.053644195070864167,-0.0028392725848118971,-0.17000000000000001,0.040000000000000001,0.13
130,44052030,52.738844700000001,4.6480059000000002,-2,0.15374545900709771,0.070337107553955211,0.0038762269851198572,-0.13,0.059999999999999998,0.089999999999999997
130,44052318,52.738770600000002,4.6479993000000004,6,0.13975830091574307,0.069526753754032611,0.0058006756132990556,-0.12,0.059999999999999998,0.080000000000000002
130,44052606,52.738787799999997,4.6480012000000004,5,0.1298908311181714,0.098617757984760662,-0.0017058140255744453,-0.11,0.089999999999999997,0.080000000000000002
130,44052894,52.738773799999997,4.6479987999999999,8,0.35035540681370325,-0.11766042565303558,0.0026670492217066577,-0.27000000000000002,-0.14000000000000001,0.20999999999999999
130,44053182,52.738802499999998,4.6480002000000002,3,0.2082107931337315,-0.026903020189945476,-0.0049490531702389845,-0.16,-0.040000000000000001,0.13
130,44053470,52.738801500000001,4.6479977000000003,4,0.057826801421687071,0.0040516957798879382,0.0062964115688229905,-0.050000000000000003,0,0.029999999999999999
130,44053760,52.738903499999999,4.6479727999999998,-21,0,0,0,0,0,0
130,44054046,52.738829299999999,4.6479827,-1,0.030102576678328712,0.092135032566188838,-0.0022294957619747209,-0.029999999999999999,0.089999999999999997,0.02
130,44054334,52.738827499999999,4.6479809000000003,0,0.083221386438131748,0.045540808370060068,0.00048539913124177186,-0.070000000000000007,0.040000000000000001,0.050000000000000003
130,44054622,52.738829099999997,4.6479777000000002,0,0.17353704191664576,-0.018556641712434582,0.0063675844067172943,-0.14000000000000001,-0.029999999999999999,0.10000000000000001
130,44055198,52.738859099999999,4.6479676000000003,-1,0.10295632605421481,-0.012641222465780203,0.015498206992709242,-0.089999999999999997,-0.02,0.050000000000000003
130,44055486,52.738858,4.6479676999999997,-2,0.12810081216805619,-0.060856123785146057,0.022061598304097721,-0.11,-0.070000000000000007,0.059999999999999998
130,44055779,52.7388561,4.6480090000000001,-1,-0.035003937487532936,-0.26319665105826612,-0.0014990770767976877,0.050000000000000003,-0.26000000000000001,-0.02
130,44056675,52.738886000000001,4.6479898000000004,-5,0.089670734714480657,-0.054130316876531859,0.0053914868646307776,-0.070000000000000007,-0.059999999999999998,0.050000000000000003
130,44056980,52.738900100000002,4.6479735,-10,-0.024048103837837426,-0.092135028935964397,-0.0057293232387073505,0.029999999999999999,-0.089999999999999997,-0.01
130,44057279,52.7388944,4.6479811,-12,-0.013987155573673445,-0.00081033626825904057,0.0019242749518194992,0.01,0,-0.01
130,44058147,52.738879799999999,4.6479467000000003,-8,0.21311231155343191,0.14415842929256356,-0.0012206261728812118,-0.17999999999999999,0.13,0.13
130,44058452,52.738890499999997,4.6479708000000004,-9,0.10043321292689963,-0.0034844380149371438,0.0010141168079178461,-0.080000000000000002,-0.01,0.059999999999999998
130,44059059,52.738903999999998,4.6479717999999997,-12,0.099594802210604974,-0.11393302319870038,0.00037629434605743195,-0.070000000000000007,-0.12,0.059999999999999998
130,44059363,52.738883700000002,4.6479857000000004,-10,-0.019340088609492927,-0.041489128601183325,-0.0021478315789265155,0.02,-0.040000000000000001,-0.01
130,44059667,52.738892800000002,4.6479597999999998,-7,0.18346111473048032,-0.078359369960215586,0.0013522282675682284,-0.14000000000000001,-0.089999999999999997,0.11
130,44059972,52.738921300000001,4.6479555000000001,-10,-0.097466478534495804,0.20444740401730943,0.0012428003329993734,0.059999999999999998,0.20999999999999999,-0.059999999999999998
130,44060274,52.7388154,4.6479705999999998,-19,-0.16089636951615485,0.070012897336682922,0.0032484585643118985,0.12,0.080000000000000002,-0.10000000000000001
130,44060612,52.738912800000001,4.6479941,-9,0.17959153554165719,-0.018556601075621699,-0.0015915144705377221,-0.14000000000000001,-0.029999999999999999,0.11
130,44060916,52.738872000000001,4.6479730999999997,-4,0.16902251513504313,0.05121314344927564,0.0029331408878609383,-0.14000000000000001,0.040000000000000001,0.10000000000000001
130,44061219,52.7388701,4.6479716,-5,0.21440212726866159,0.12422427505193366,-0.00023939610305037662,-0.17999999999999999,0.11,0.13
130,44061524,52.738917800000003,4.6479732,-8,-0.16792612647253483,-0.19156307168102485,-0.0020989559454100692,0.14999999999999999,-0.17999999999999999,-0.10000000000000001
130,44061828,52.738938500000003,4.6479853000000002,-7,0.23677341456657447,-0.0045378242645898962,0.0042140604443642316,-0.19,-0.02,0.14000000000000001
130,44062435,52.738930500000002,4.6480036,-6,-0.11184061879934062,-0.037194401729717247,0.0028727106622468274,0.089999999999999997,-0.029999999999999999,-0.070000000000000007
130,44062740,52.738928700000002,4.6479834999999996,-7,0.090122210336191208,-0.18451313918176998,0.005734864724479892,-0.059999999999999998,-0.19,0.050000000000000003
130,44063633,52.738950699999997,4.6479986000000002,-10,0.021274895027037156,0.011587792058696408,0.0036196569993525857,-0.02,0.01,0.01
130,44063923,52.738957999999997,4.6479758000000002,-12,0.064332756240190511,-0.12633113744389163,-0.001319161352069477,-0.040000000000000001,-0.13,0.040000000000000001
130,44064554,52.738905199999998,4.6479524999999997,-10,0.013342225191616441,0.010777445378641261,-0.0024148908974526984,-0.01,0.01,0.01
130,44064847,52.738940900000003,4.6480157999999996,-13,0.41713857501120072,0.45856853245667833,0.0032109621849662762,-0.37,0.42999999999999999,0.25
130,44065136,52.738922299999999,4.6479925,-12,0.051377454731875813,0.10372282645583447,0.0013901141272920983,-0.050000000000000003,0.10000000000000001,0.029999999999999999
130,44065423,52.7388057,4.6480378,-13,-0.12731101525109445,-0.13848627487869078,0.0036683873785756105,0.11,-0.13,-0.080000000000000002
130,44065715,52.738819300000003,4.6480648999999996,-15,0,0,0,0,0,0
130,44066016,52.738802499999998,4.6479979,-9,0.11461380523502424,0.11774163978636197,-0.00076283023440277403,-0.10000000000000001,0.11,0.070000000000000007
