130,43949134,52.825609499999999,4.2832504,-2,0.19547534868902222,0.081754444426044584,-0.0023661934608084079,-0.16,0.070000000000000007,0.12
130,43949754,52.830325100000003,4.2419706000000001,-4,0.37670847367851257,0.84438240461077085,-0.0030134104495966318,-0.35999999999999999,0.81999999999999995,0.23000000000000001
130,43950054,52.823629099999998,4.2665514,-4,-1.1667349906872682,3.2701820214943931,0.0062456225331429804,0.68000000000000005,3.3300000000000001,-0.70999999999999996
130,43950664,52.819252499999997,4.2903342999999996,-17,0.53561068241134135,0.42331996063979849,0.0046268575487837249,-0.46000000000000002,0.39000000000000001,0.32000000000000001
130,43950966,52.818921400000001,4.2927393,-10,5.8862364118356485,-1.2626595416207795,-0.0034330648399523156,-4.5800000000000001,-1.6100000000000001,3.5600000000000001
130,43951755,52.825329099999998,4.2660171,-6,0.28358789326967587,0.31776564613459057,0.0017032109479007962,-0.25,0.29999999999999999,0.17000000000000001
130,43952648,52.825915999999999,4.2742084,-11,-3.6398722110235964,11.39500735127711,-0.01173676952190017,2.0499999999999998,11.58,-2.1899999999999999
130,43952982,52.825512600000003,4.2836042000000001,36,-0.0085408884031264315,0.0092251318008963051,-0.0064768949768721842,0.01,0.01,0
130,43953285,52.825499499999999,4.2835897000000003,39,-0.036130814445965206,-0.13262457843144687,-0.0022990092109939145,0.040000000000000001,-0.13,-0.02
130,43953591,52.825490700000003,4.2836061000000001,42,-0.13038619950076849,-0.097964863336879621,0.0015246413126699249,0.11,-0.089999999999999997,-0.080000000000000002
130,43953895,52.825470899999999,4.28355,33,-0.11261840730141789,-0.026666450658401036,0.0024484170753788087,0.089999999999999997,-0.02,-0.070000000000000007
130,43954198,52.8254862,4.2835948000000004,39,0.43883711377593948,0.76855706911396493,0.0064822131834237073,-0.40999999999999998,0.73999999999999999,0.26000000000000001
130,43954503,52.825470500000002,4.2835402,41,0.3965151910814535,0.20414563782134407,-0.00051166410375944049,-0.33000000000000002,0.17999999999999999,0.23999999999999999
130,43954806,52.825464500000002,4.2835257999999996,59,0.2549390143990411,0.32631322270095858,0.00507736425324605,-0.23000000000000001,0.31,0.14999999999999999
130,43955110,52.825527399999999,4.2836550999999998,40,0.05743876923748905,-0.25703285776534901,0.0059074374698655438,-0.029999999999999999,-0.26000000000000001,0.029999999999999999
130,43955415,52.825459899999998,4.2835631000000003,44,0.71076880583495639,0.34323064608625026,-0.00065439985125875788,-0.58999999999999997,0.29999999999999999,0.42999999999999999
130,43955727,52.825510299999998,4.2836752999999996,49,-0.1579453061872875,0.16130869085132116,0.005725950509470501,0.11,0.17000000000000001,-0.10000000000000001
130,43956044,52.8255178,4.2836198999999997,48,-0.096249570505448967,-0.065807883037372325,0.0023114297861135669,0.080000000000000002,-0.059999999999999998,-0.059999999999999998
130,43956345,52.825525800000001,4.2835232000000003,36,-0.0073505896529908032,-0.010718986130581551,-0.005574241480752775,0.01,-0.01,0
130,43956646,52.825507199999997,4.2836020000000001,46,0.15609975463231132,0.17001011448390813,0.005424719061909819,-0.14000000000000001,0.16,0.089999999999999997
130,43956955,52.8254509,4.2835881000000002,48,0.0079457260272515345,0.00074693088357881236,0.0060255731806205543,-0.01,0,0
130,43957261,52.825502399999998,4.2835703000000001,55,0.015891463256394456,0.0014938555711420376,0.01205113235771779,-0.02,0,0
130,43957585,52.825370200000002,4.2835369999999999,67,-0.0060424635731551272,0,0.0079679755250059211,0,0,-0.01
130,43957895,52.825420600000001,4.2835485999999996,66,-0.021933903066190495,-0.0014938480175722788,-0.0040831745472554512,0.02,0,-0.01
130,43958199,52.8255421,4.2835603000000004,47,-0.45264541922740253,0.063606182951026199,0.0081472659739090236,0.34999999999999998,0.089999999999999997,-0.28000000000000003
130,43958509,52.825434600000001,4.2835925000000001,57,0.0013081158327273839,0.010718997288510463,0.013542227663758767,-0.01,0.01,-0.01
130,43958864,52.825595100000001,4.2834386000000002,41,-0.033927687473191262,0.098226866726421141,-0.00062823230684077094,0.02,0.10000000000000001,-0.02
130,43959178,52.825552199999997,4.2835323000000001,42,-0.028571497441334043,0.0084782240802262071,0.0034335477869566044,0.02,0.01,-0.02
130,43959478,52.825536100000001,4.2836238,50,0.14931344357974402,-0.25180432503836986,0.00027831336581835009,-0.10000000000000001,-0.26000000000000001,0.089999999999999997
130,43960077,52.843620399999999,4.2304377999999998,37,2.4880343059958241,-16.73805455198778,0.028550076516989042,-0.76000000000000001,-16.84,1.48
130,43960704,52.843528499999998,4.1857837,0,-0.53355923413641215,3.3678192434438055,-0.0028437927767626658,0.17999999999999999,3.3900000000000001,-0.32000000000000001
130,43961310,52.837273500000002,4.2159689,0,-1.052452318747112,3.0367936862402387,0.0053126241395358154,0.60999999999999999,3.0899999999999999,-0.64000000000000001
130,43961942,52.830263799999997,4.2471978999999997,5,-1.3921979752321398,3.6076838506264255,-0.0014253732196781721,0.83999999999999997,3.6800000000000002,-0.83999999999999997
130,43962547,52.822606100000002,4.2768373000000004,0,-1.9211250117923462,2.6431567101229416,-0.0011378918775404312,1.3300000000000001,2.75,-1.1599999999999999
130,43963156,52.814990399999999,4.3069388000000002,1,-1.1391334385775995,2.9803475262035817,0.0019058243794494167,0.68000000000000005,3.04,-0.68999999999999995
130,43963776,52.813525499999997,4.350873,-3,-3.8453457276963263,9.6256668690154559,0.0073185535329947093,2.3199999999999998,9.8300000000000001,-2.3300000000000001
130,43964381,52.805896199999999,4.4387296999999997,-11,1.2835164007260176,10.060237912798971,0.019969650710483622,-1.8100000000000001,9.9499999999999993,0.76000000000000001
