130,44017360,52.9736221,4.7110361999999997,74,-5.7068222954847609,-9.1549090987237332,0.0043222521264967284,5.29,-8.75,-3.4399999999999999
130,44017668,52.973081999999998,4.7060838,-10,-0.27928622298836114,0.13226499209019749,0.0022754156269614023,0.20999999999999999,0.14999999999999999,-0.17000000000000001
130,44017967,52.9730858,4.7060747999999997,-8,-0.00075159119093829926,-0.11044959807218019,-0.00056691831471210753,0.01,-0.11,0
130,44018251,52.9632772,4.7057932999999998,235,-3.7723942472360532,-9.960759707491885,-0.0027736305651113735,3.8199999999999998,-9.6799999999999997,-2.27
130,44018543,52.952507500000003,4.6803204000000003,244,-12.672985347288339,3.7675331336295645,0.0060394054743184711,9.7699999999999996,4.5800000000000001,-7.6399999999999997
130,44018847,52.941873200000003,4.6397949000000001,62,-13.971574917016945,-7.3836396110568758,0.050600713579923351,11.68,-6.46,-8.4600000000000009
130,44019132,52.918806799999999,4.6094983000000003,35,-10.275046531959749,-6.6299233823171875,0.0058915758282536146,8.6999999999999993,-5.9500000000000002,-6.2000000000000002
130,44019425,52.905810700000004,4.5768763000000003,4,-2.6061499833901722,-7.3494269807026651,-0.0023063813888395401,2.6600000000000001,-7.1600000000000001,-1.5700000000000001
130,44020029,52.931981100000002,4.5254668000000002,15,4.7128147062764434,-6.8345575390752353,0.00088846742152348668,-3.21,-7.1100000000000003,2.8399999999999999
130,44020350,52.946502299999999,4.5120695,15,6.9203715300861468,3.1041033939499636,-7.2397842570737225e-05,-5.75,2.6600000000000001,4.1699999999999999
130,44020637,52.9437043,4.4920926000000003,37,-9.2339707837887524,-8.1111528611956345,0.019565951385756897,7.9699999999999998,-7.5099999999999998,-5.5800000000000001
130,44020971,52.922828500000001,4.4674325000000001,-13,-8.734320596625448,-6.1724751710790562,-0.019848873445242887,7.4400000000000004,-5.6100000000000003,-5.25
130,44021360,52.886025199999999,4.4288572999999998,70,-11.073581476278202,-6.7922888660771301,-0.0022908498283218393,9.3300000000000001,-6.0899999999999999,-6.6799999999999997
130,44021663,52.8567441,4.3957853,63,-8.9758631814877106,-8.8243345369435637,0.00035681694359723792,7.8099999999999996,-8.25,-5.4199999999999999
130,44021953,52.836149900000002,4.4036957000000001,21,-2.4501521603179981,-9.287349157074603,-0.00016085608733984458,2.6600000000000001,-9.1099999999999994,-1.48
130,44022258,52.830831799999999,4.3598331000000003,48,-4.4104335740083176,-11.209876965727586,-0.0058397354641606114,4.3600000000000003,-10.91,-2.6600000000000001
130,44022574,52.822750599999999,4.3141676999999996,44,-3.1651431201954701,-9.7474795735965696,-0.003315267246451592,3.25,-9.5299999999999994,-1.9099999999999999
130,44022862,52.825770900000002,4.2832600999999997,20,-0.9185094063004986,-4.6378983473686102,-0.0062761463508580473,1.0800000000000001,-4.5700000000000003,-0.55000000000000004
130,44023157,52.825663200000001,4.2832689000000004,18,0.58332628184330393,-0.20572028680868409,0.0031004042025296608,-0.45000000000000001,-0.23999999999999999,0.34999999999999998
130,44023453,52.825605600000003,4.2833109,33,0.21440102965590668,-0.268014701108998,-0.00056433318308235503,-0.14999999999999999,-0.28000000000000003,0.13
130,44023742,52.824966099999997,4.2795573999999998,16,-0.54381627001745347,-7.2223930096836106,0.0017544621992583442,0.96999999999999997,-7.1699999999999999,-0.33000000000000002
130,44024032,52.817520799999997,4.2407351999999996,32,-3.4577837731918124,-9.9108340347107777,0.00033803826807909942,3.48,-9.6799999999999997,-2.0899999999999999
130,44024333,52.823606099999999,4.2045266999999997,21,3.0823796843015017,-8.8836999553444773,0.0032534931829162339,-1.8,-9.0399999999999991,1.8600000000000001
