355,79954384,53.009224400000001,4.7075028000000003,10,-1.1357700241234623,-9.4909272840238668,0.92223952510936735,1.1299999999999999,-9.4299999999999997,-1.4199999999999999
355,79954397,53.008976799999999,4.7052987999999996,-4,-2.5920806915799819,-10.017165657000618,-0.27497252325579979,3.0499999999999998,-9.8000000000000007,-1.3400000000000001
355,79954414,53.008715600000002,4.7026927000000001,-5,-0.8405963206553152,-9.9896500159531101,-0.019758149427164584,1.5,-9.9000000000000004,-0.48999999999999999
355,79954480,53.008699700000001,4.6921138999999998,-4,0.45760100925520381,-12.052152988707954,0.16943923130902799,0.52000000000000002,-12.050000000000001,0.14000000000000001
355,79954493,53.008686699999998,4.6901020000000004,-5,-1.0406271357516901,-10.905800806061956,-0.43336352273307299,1.98,-10.779999999999999,-0.28000000000000003
355,79954510,53.008565300000001,4.6873746000000001,-5,2.1190491489052503,-11.241424420560536,0.7700050008598387,-1.23,-11.380000000000001,0.66000000000000003
355,79954632,53.012135000000001,4.6684557,20,3.9560425063389619,-8.3419763739401276,-1.0514551177601699,-1.8400000000000001,-8.5199999999999996,3.2200000000000002
355,79954653,53.0125381,4.6656556,18,-2.0776001065652001,-8.3991620072518849,-0.53828930245431184,2.6600000000000001,-8.2100000000000009,-0.81999999999999995
355,79954671,53.012068800000002,4.6632683999999998,11,-3.1240151775959166,-9.0847473737401145,0.57644975971235302,2.8799999999999999,-8.8800000000000008,-2.3399999999999999
355,79954685,53.0130968,4.6617034000000004,17,11.873371409426934,-7.1356549788885122,-0.671773321937291,-8.4700000000000006,-7.8499999999999996,7.6799999999999997
355,79954701,53.015076800000003,4.6609546999999996,16,15.85124087215123,-1.7819313513667918,0.3081938871204617,-12.66,-2.8199999999999998,9.2899999999999991
355,79954767,53.0204381,4.6613265999999998,3,0.08352191188030389,7.21978161608377,-2.240419047029973,0.68999999999999995,7.2999999999999998,1.8400000000000001
355,79954781,53.0207166,4.6619704999999998,6,2.9515914249810993,-5.7089437897054944,-0.44381174608285279,-1.6200000000000001,-5.8600000000000003,2.1299999999999999
355,79954797,53.0205676,4.6614556,6,7.3729788931676605,-6.8860746243126894,0.98273013045343927,-5.9000000000000004,-7.3899999999999997,3.6499999999999999
355,79954815,53.020817600000001,4.6625059999999996,19,-3.173846049668958,-0.56258739528404522,-0.91274129722954078,3.1200000000000001,-0.31,-1.1799999999999999
355,79954829,53.021009800000002,4.6619311000000003,28,-1.2051538728666873,2.696540558102293,-2.3344963399465413,2.1400000000000001,2.8799999999999999,1.1399999999999999
355,79954846,53.020812499999998,4.6621901000000001,10,-1.8088773012919095,-5.3970294558855052,-0.035156239490353736,1.8999999999999999,-5.2599999999999998,-1.0600000000000001
355,79954863,53.020485299999997,4.6612928,14,-1.3017881908845905,-4.5735280297240211,1.147819178878859,0.71999999999999997,-4.5300000000000002,-1.7
355,79954878,53.0200435,4.6601694,14,-4.7976973405995693,-3.3657694853484799,0.95639740667822837,3.52,-3.0899999999999999,-3.6499999999999999
355,79954895,53.019496099999998,4.6587883999999997,12,-1.3805814086599866,-7.3944648556573123,0.39998059016818432,1.46,-7.2999999999999998,-1.1499999999999999
355,79954970,53.016056399999997,4.6518797000000003,1,-9.555056616116417,-6.8350044937089001,0.95362814230131043,7.5899999999999999,-6.2400000000000002,-6.5099999999999998
355,79954990,53.015109199999998,4.6505261000000004,-4,-4.4569874974172139,-8.891371455442334,0.74945052485931241,3.8199999999999998,-8.6099999999999994,-3.2799999999999998
355,79955006,53.014199900000001,4.6488937999999997,0,-7.5479628280400624,-5.8592206890741174,-0.02626905501307597,6.5,-5.3499999999999996,-4.5199999999999996
355,79955023,53.0132349,4.6468350999999997,-1,-5.6478046697060975,-8.7931693250029177,-0.38545510072349032,5.4400000000000004,-8.3800000000000008,-3.0899999999999999
355,79955038,53.012262999999997,4.6451435999999999,2,-6.0298883731006949,-8.9074643213311191,0.65370143961766614,5.1299999999999999,-8.5199999999999996,-4.1500000000000004
355,79955055,53.011359300000002,4.6431874000000004,4,-8.9148617017794489,-5.4654447968208926,0.18317753969705475,7.4299999999999997,-4.8799999999999999,-5.5099999999999998
355,79955069,53.010542600000001,4.6414064000000002,4,-6.7138289655400856,-8.2176787703245857,-0.55023290453367935,6.3399999999999999,-7.7300000000000004,-3.6000000000000001
355,79955086,53.009472899999999,4.6392635000000002,-3,-5.8709742041760187,-9.3221622275008862,-0.25348234268969483,5.5800000000000001,-8.9000000000000004,-3.3300000000000001
355,79955103,53.008530399999998,4.6371025000000001,-1,-4.7558360623760505,-9.4973163373180274,0.22339591920071022,4.4199999999999999,-9.1699999999999999,-3.04
355,79955118,53.007552699999998,4.6354123999999999,-1,-7.8760771552924922,-7.5587028722024989,0.50191586310596792,6.5800000000000001,-7.0499999999999998,-5.1399999999999997
355,79955134,53.006566800000002,4.6336380999999998,3,-7.0954642983126597,-7.4103501297945531,-0.7881607356524869,6.7199999999999998,-6.8899999999999997,-3.6400000000000001
355,79955151,53.005790500000003,4.6315852,1,-7.4623274872801222,-6.7339655754008394,-0.4261174742955216,6.7400000000000002,-6.21,-4.1500000000000004
355,79955167,53.005057200000003,4.6294633999999997,0,-2.1044326601645365,-10.279038031808652,-0.40858330786281516,2.75,-10.09,-0.93999999999999995
355,79955182,53.0055549,4.6273816999999999,1,10.139545472235801,-6.1086458392646605,-0.24872399742893325,-7.4299999999999997,-6.7300000000000004,6.2999999999999998
355,79955257,53.001010100000002,4.6207662000000003,-2,-11.682945816650314,-6.217228032820513,1.9522941973800272,8.6300000000000008,-5.54,-8.5899999999999999
355,79955279,52.999156200000002,4.6190037999999998,0,-11.265950182826817,-4.0255195831378678,-0.1629679840886995,9.3900000000000006,-3.2799999999999998,-6.6500000000000004
355,79955297,52.997458199999997,4.6177336000000002,-2,-9.9499140896410516,-6.3143631810002159,-0.085599224244976568,8.4800000000000004,-5.6500000000000004,-5.9199999999999999
355,79955309,52.996466900000001,4.6172161999999997,6,-7.8103294776904466,-2.9392929682615883,-0.77730965300044641,6.9199999999999999,-2.3900000000000001,-4.0800000000000001
355,79955326,52.995492300000002,4.6175902000000004,2,-4.8299145912200583,3.1933777604857565,0.27921948419577625,3.4199999999999999,3.48,-3.1299999999999999
355,79955343,52.995256300000001,4.6175566000000003,-1,-0.50291104856276336,-0.39927471291596128,-0.52930159725753567,0.75,-0.34000000000000002,0.12
355,79955358,52.995201299999998,4.6174613000000004,-2,0.049067714450842639,-1.0110542900612272,0.1872473816835854,-0.070000000000000007,-1.02,-0.12
355,79955375,52.9951437,4.6173199,0,0.013767670595446924,-0.5768875917958709,-0.74095287142863275,0.47999999999999998,-0.54000000000000004,0.59999999999999998
355,79955459,52.992087499999997,4.6132796000000003,0,-8.1642975492578369,-4.4511789665784001,-0.25583458459035757,7.0099999999999998,-3.8999999999999999,-4.71
355,79955485,52.990644099999997,4.6105691000000002,0,-3.8301803378012402,-8.7946709041407765,2.059315970845756,2.52,-8.6199999999999992,-3.9500000000000002
355,79955503,52.989336100000003,4.6088315,0,-8.8565327899094335,-6.5279330778072646,-0.17696517433884029,7.6799999999999997,-5.9299999999999997,-5.1900000000000004
355,79955517,52.988368199999996,4.6078634000000003,0,-8.868494368910417,-1.6131216814157412,-0.18613454690269027,7.2999999999999998,-1.03,-5.1900000000000004
355,79955537,52.987241599999997,4.6057886999999997,0,-6.3454504723982996,-6.9973271452751789,-0.16269949088829128,5.71,-6.5599999999999996,-3.6899999999999999
355,79955549,52.986446100000002,4.6048929999999997,-4,-7.8865763887747207,-3.8594269173179763,0.17814806735556932,6.4800000000000004,-3.3500000000000001,-4.8899999999999997
355,79955567,52.9854117,4.6031905999999996,-2,-4.8321312190010799,-8.0133713322017037,0.66497201039067555,4.0899999999999999,-7.71,-3.4399999999999999
355,79955582,52.984384900000002,4.6020132,0,-8.3921639113640047,-4.15691282058489,-0.32857371601604379,7.21,-3.5899999999999999,-4.79
355,79955597,52.983448799999998,4.6008927999999996,0,-7.4058556451453299,-5.4442132046959255,-0.048422567915896053,6.3600000000000003,-4.9500000000000002,-4.4199999999999999
355,79955614,52.982202600000001,4.5996052000000001,-2,-9.136948627008989,-3.112979838364148,-0.16409239268430387,7.6200000000000001,-2.5099999999999998,-5.3700000000000001
355,79955630,52.981167300000003,4.5981186999999997,3,-5.0870176546537866,-9.3624564707415203,-0.9678637376774295,5.3799999999999999,-8.9600000000000009,-2.29
355,79955646,52.980627300000002,4.5958788000000004,-3,-2.7835612091610562,-9.4361527819305699,0.66888539445690887,2.5699999999999998,-9.2599999999999998,-2.21
355,79955661,52.980027399999997,4.5939721000000002,2,-4.7178868713176545,-8.3818894608047394,-0.68961767400417595,4.8399999999999999,-8.0199999999999996,-2.29
355,79955677,52.979619599999999,4.5917387999999999,-1,-3.4221171790721989,-9.9541469962637557,0.55051938155908875,3.1899999999999999,-9.7300000000000004,-2.5
355,79955694,52.979033999999999,4.5893579999999998,0,-3.2883342913468656,-10.279923756614282,-0.3506068261594244,3.6499999999999999,-10.02,-1.7
355,79955710,52.978687999999998,4.5869970999999996,0,-2.8750049675683691,-9.5834766737349,0.2241010496099749,2.9199999999999999,-9.3800000000000008,-1.9099999999999999
355,79955727,52.978325499999997,4.5845644999999999,0,-1.4381285822455083,-10.269815231151401,-0.10761644362835232,2.0299999999999998,-10.140000000000001,-0.78000000000000003
355,79955742,52.978148400000002,4.5821997000000003,-1,-2.3250290008555883,-10.389454080502501,0.25056746458871748,2.5299999999999998,-10.220000000000001,-1.6000000000000001
355,79955758,52.977718899999999,4.5798823000000004,0,-2.825443150790786,-9.0186345874979619,-0.20199301679741866,3.0899999999999999,-8.8000000000000007,-1.54
355,79955775,52.977160900000001,4.5774512999999999,0,-4.1682379571556591,-9.6198739973304779,-0.074944032529208338,4.1299999999999999,-9.3200000000000003,-2.4500000000000002
355,79955789,52.976762800000003,4.5754745000000003,-3,-2.1381631867437418,-8.7568598877371713,0.56680075281670805,2.0600000000000001,-8.6199999999999992,-1.74
355,79955805,52.976192900000001,4.5733207,-2,-6.4411024468021649,-7.2631370029714635,-0.62437180098549838,6.0800000000000001,-6.7999999999999998,-3.3799999999999999
355,79955823,52.975486799999999,4.5712000000000002,9,-2.5840068541207399,-6.8974286321955374,-1.2725513119816558,3.3700000000000001,-6.6500000000000004,-0.54000000000000004
355,79955838,52.975247699999997,4.5695679,16,-5.5525568494611575,-4.8568986323255805,-1.0064532323043598,5.4100000000000001,-4.4400000000000004,-2.54
355,79955854,52.974944600000001,4.5677709000000002,14,-1.0882472649174124,-8.2300330708181164,0.31901966027176415,1.3300000000000001,-8.1500000000000004,-0.91000000000000003
355,79955870,52.9744837,4.5662978000000001,15,-2.2137628506086964,-5.4367627254498263,-0.39212894361960593,2.4300000000000002,-5.2599999999999998,-1.02
355,79955885,52.974574400000002,4.5649360999999997,14,4.4339766309454189,-6.6138371478496722,0.11273605436426948,-3.0699999999999998,-6.8799999999999999,2.5800000000000001
355,79955902,52.974478099999999,4.5648692999999998,11,-3.7465428080509184,-1.8456655809082463,0.3807040200635774,2.8999999999999999,-1.6200000000000001,-2.5600000000000001
